128,-1,22.00000000000001,-5.500007999999998,82.0,47.000015999999995,0.204723,-1,-1,-1
128,-1,543.99936,52.999919999999996,42.0,82.00008,0.883766,-1,-1,-1
128,-1,764.0,187.99977600000003,80.0,33.999984,0.89377,-1,-1,-1
128,-1,957.499904,246.999888,84.99993599999999,40.000032,0.90101,-1,-1,-1
128,-1,584.0,115.50024000000002,60.0,76.99968,0.901742,-1,-1,-1
128,-1,450.50009600000004,189.499896,91.000064,39.000023999999996,0.917751,-1,-1,-1
128,-1,1059.4997759999999,34.50023999999999,43.000064,94.99968,0.947334,-1,-1,-1
128,-1,1046.0,489.999744,82.0,38.000016,0.953195,-1,-1,-1
128,-1,830.00064,602.50032,40.0,76.99968,0.953531,-1,-1,-1
128,-1,281.49977600000005,32.50007999999999,49.000063999999995,94.99968,0.958728,-1,-1,-1
128,-1,922.9996799999999,605.49984,42.0,75.00023999999999,0.960517,-1,-1,-1
128,-1,850.99968,189.0,86.0,36.0,0.964394,-1,-1,-1
128,-1,1020.5002239999999,35.99999999999999,40.999936000000005,94.00032,0.772201,-1,-1,-1
128,-1,-42.499967999999996,186.50016000000002,84.99993599999999,83.00016000000001,0.174613,-1,-1,-1
128,-1,642.500096,16.500239999999994,39.000064,94.99968,0.969632,-1,-1,-1
129,-1,498.49958399999997,-5.500080000000005,32.999936,73.00008000000001,0.804037,-1,-1,-1
129,-1,279.99935999999997,35.499599999999994,46.0,91.00008,0.973877,-1,-1,-1
129,-1,979.499776,43.999919999999996,43.000064,90.0,0.79938,-1,-1,-1
129,-1,1034.00064,491.500152,80.0,37.000008,0.955055,-1,-1,-1
129,-1,950.500096,246.999888,83.000064,40.000032,0.951521,-1,-1,-1
129,-1,538.500096,49.00032,43.000064,85.99968,0.942054,-1,-1,-1
129,-1,1056.500224,35.99999999999999,40.999936000000005,94.00032,0.971332,-1,-1,-1
129,-1,449.99936,188.000208,88.0,40.000032,0.924911,-1,-1,-1
129,-1,761.00032,190.500264,78.0,32.999976000000004,0.922776,-1,-1,-1
129,-1,839.499776,187.500312,91.000064,37.000008,0.920664,-1,-1,-1
129,-1,825.499904,604.50048,40.999936000000005,76.99968,0.914625,-1,-1,-1
129,-1,916.0,604.50048,44.0,76.99968,0.900525,-1,-1,-1
129,-1,581.500416,113.0004,59.000063999999995,79.99992,0.925898,-1,-1,-1
129,-1,1231.00032,-24.999984,32.0,49.999968,0.19972,-1,-1,-1
129,-1,621.50016,228.00016800000003,155.00032,61.999992,0.751286,-1,-1,-1
129,-1,33.99936,193.5,246.00064,76.99968,0.185748,-1,-1,-1
129,-1,444.00064,77.49986399999999,30.0,50.999976000000004,0.665604,-1,-1,-1
129,-1,1016.00064,42.000479999999996,42.0,87.99983999999999,0.6372,-1,-1,-1
129,-1,108.0,209.50027200000002,112.0,58.999968,0.626386,-1,-1,-1
129,-1,638.0,21.49992,38.0,88.99992,0.961443,-1,-1,-1
129,-1,221.00032000000002,206.499744,122.0,65.000016,0.377731,-1,-1,-1
129,-1,872.4995839999999,608.9997599999999,46.999936,74.00016,0.363078,-1,-1,-1
129,-1,25.999999999999996,-8.500031999999994,76.0,49.000032,0.321211,-1,-1,-1
129,-1,-36.500096,196.50024000000002,73.000064,73.00008000000001,0.233266,-1,-1,-1
129,-1,613.5001599999999,226.00029600000002,160.99968,66.000024,0.408551,-1,-1,-1
130,-1,617.99936,229.49985599999997,152.0,60.999984,0.757129,-1,-1,-1
130,-1,24.999935999999998,-0.4999680000000034,74.0,42.999984000000005,0.668517,-1,-1,-1
130,-1,1221.500416,-27.0,39.000064,54.0,0.530823,-1,-1,-1
130,-1,864.00064,610.5002400000001,50.0,73.00008000000001,0.413109,-1,-1,-1
130,-1,100.00064000000002,211.49971199999996,122.0,58.999968,0.386597,-1,-1,-1
130,-1,943.5004160000001,87.999984,29.000064000000002,38.000016,0.347301,-1,-1,-1
130,-1,381.499904,608.9997599999999,40.999936000000005,74.00016,0.320371,-1,-1,-1
130,-1,609.99936,230.50007999999997,158.00064,62.99999999999999,0.248691,-1,-1,-1
130,-1,340.50009600000004,224.000352,37.000064,49.999968,0.245334,-1,-1,-1
130,-1,443.00032,72.499752,28.0,55.000007999999994,0.689743,-1,-1,-1
130,-1,537.99936,50.49936,40.0,85.00032,0.924521,-1,-1,-1
130,-1,915.500544,605.9995200000001,40.999936000000005,76.00032,0.868673,-1,-1,-1
130,-1,1050.500096,38.000159999999994,43.000064,92.00016000000001,0.958906,-1,-1,-1
130,-1,1019.4997760000001,488.50005600000003,79.000064,39.000023999999996,0.952369,-1,-1,-1
130,-1,272.00064,29.000159999999987,50.0,97.99992,0.948839,-1,-1,-1
130,-1,495.99999999999994,-2.499983999999996,32.0,70.99999199999999,0.792868,-1,-1,-1
130,-1,756.99968,189.500184,80.0,32.999976000000004,0.932362,-1,-1,-1
130,-1,442.500096,189.499896,91.000064,39.000023999999996,0.930372,-1,-1,-1
130,-1,631.4997759999999,22.00032,39.000064,90.0,0.933028,-1,-1,-1
130,-1,939.500544,243.99986400000003,84.99993599999999,41.999976,0.903022,-1,-1,-1
130,-1,833.99936,186.999984,92.0,38.000016,0.901973,-1,-1,-1
130,-1,974.00064,43.49952,44.0,93.00024,0.89917,-1,-1,-1
130,-1,820.0,603.0,40.0,77.99976,0.876064,-1,-1,-1
130,-1,1010.500096,32.50007999999999,43.000064,94.99968,0.875344,-1,-1,-1
130,-1,578.0,113.0004,58.0,77.99976,0.92837,-1,-1,-1
131,-1,35.50080000000001,194.50008000000003,236.99967999999998,76.99968,0.370374,-1,-1,-1
131,-1,607.0003200000001,230.00032800000002,153.99936,61.999992,0.686716,-1,-1,-1
131,-1,431.499776,30.000239999999998,35.000064,82.00008,0.536597,-1,-1,-1
131,-1,1218.499584,-33.000048,40.999936000000005,66.000024,0.499856,-1,-1,-1
131,-1,87.99999999999999,215.499672,129.99936,55.000007999999994,0.430313,-1,-1,-1
131,-1,372.499584,608.9997599999999,46.999936,74.00016,0.378278,-1,-1,-1
131,-1,607.4995200000001,227.999952,151.00032000000002,67.999968,0.349766,-1,-1,-1
131,-1,625.499904,13.000319999999991,40.999936000000005,97.99992,0.957707,-1,-1,-1
131,-1,487.49977599999994,-12.499847999999998,35.000064,78.99984,0.776776,-1,-1,-1
131,-1,534.500096,55.00008,39.000064,79.99992,0.884248,-1,-1,-1
131,-1,1006.4995839999999,29.499839999999985,40.999936000000005,99.00000000000001,0.849856,-1,-1,-1
131,-1,817.0003200000001,601.50024,38.0,78.99984,0.900618,-1,-1,-1
131,-1,572.0,111.00024,60.0,79.99992,0.900948,-1,-1,-1
131,-1,968.0,42.99984,44.0,90.0,0.911627,-1,-1,-1
131,-1,910.4995839999999,605.9995200000001,40.999936000000005,76.00032,0.920059,-1,-1,-1
131,-1,440.0,188.000208,88.0,40.000032,0.922224,-1,-1,-1
131,-1,1003.500416,488.50005600000003,81.000064,39.000023999999996,0.92807,-1,-1,-1
131,-1,1045.500416,36.49967999999999,43.000064,93.00024,0.939444,-1,-1,-1
131,-1,268.500096,24.999840000000003,49.000063999999995,97.99992,0.950289,-1,-1,-1
131,-1,742.4995839999999,187.99977600000003,84.99993599999999,33.999984,0.885526,-1,-1,-1
131,-1,932.4995839999999,88.99991999999999,30.999935999999998,36.0,0.18157,-1,-1,-1
131,-1,200.0,202.499784,129.99936,68.999976,0.316409,-1,-1,-1
131,-1,932.9996799999999,246.999888,84.0,40.000032,0.952367,-1,-1,-1
131,-1,835.499904,187.500312,86.999936,37.000008,0.955335,-1,-1,-1
131,-1,852.0,603.0,56.0,77.99976,0.255621,-1,-1,-1
132,-1,430.499456,80.000136,29.000064000000002,48.000023999999996,0.718844,-1,-1,-1
132,-1,487.499904,-14.999903999999997,30.999935999999998,79.99992,0.726285,-1,-1,-1
132,-1,969.00032,55.50048,38.0,78.99984,0.844232,-1,-1,-1
132,-1,807.0003199999999,601.50024,44.0,78.99984,0.894988,-1,-1,-1
132,-1,436.499584,188.000208,86.999936,40.000032,0.900928,-1,-1,-1
132,-1,860.0,613.4996880000001,44.0,70.99999199999999,0.358612,-1,-1,-1
132,-1,568.499456,111.00024,59.000063999999995,79.99992,0.902966,-1,-1,-1
132,-1,903.0003199999999,604.50048,44.0,76.99968,0.903216,-1,-1,-1
132,-1,924.4994559999999,246.999888,83.000064,40.000032,0.921186,-1,-1,-1
132,-1,521.99936,49.99967999999999,44.0,84.00024,0.9355,-1,-1,-1
132,-1,623.00032,17.999999999999996,40.0,90.0,0.939762,-1,-1,-1
132,-1,988.00064,489.999744,82.0,38.000016,0.942435,-1,-1,-1
132,-1,1214.00064,-32.000040000000006,44.0,64.00000800000001,0.687176,-1,-1,-1
132,-1,1002.4995839999999,39.499919999999996,40.999936000000005,91.00008,0.660411,-1,-1,-1
132,-1,747.500544,190.999872,76.999936,31.999968000000003,0.945931,-1,-1,-1
132,-1,603.4995200000001,229.50028799999998,151.00032000000002,67.000032,0.423785,-1,-1,-1
132,-1,24.999680000000026,190.00008,244.0,82.00008,0.350269,-1,-1,-1
132,-1,92.00063999999999,211.49971199999996,114.0,58.999968,0.317737,-1,-1,-1
132,-1,48.50048000000001,188.50032000000002,204.99967999999998,81.0,0.220422,-1,-1,-1
132,-1,932.9996800000001,82.499904,28.0,47.000015999999995,0.176447,-1,-1,-1
132,-1,830.0006400000001,189.500328,88.0,34.999992,0.949711,-1,-1,-1
132,-1,265.00032,31.999679999999987,46.0,94.00032,0.96121,-1,-1,-1
132,-1,1042.499584,34.99991999999999,40.999936000000005,94.00032,0.976144,-1,-1,-1
132,-1,602.4998400000001,229.49999999999997,152.99968,62.99999999999999,0.558163,-1,-1,-1
133,-1,962.0,57.49992,42.0,78.99984,0.933236,-1,-1,-1
133,-1,258.499456,32.99975999999999,49.000063999999995,94.00032,0.96718,-1,-1,-1
133,-1,1036.499456,36.49967999999999,43.000064,93.00024,0.951661,-1,-1,-1
133,-1,738.99968,189.500184,82.0,32.999976000000004,0.951307,-1,-1,-1
133,-1,918.499456,249.99998400000004,81.000064,38.000016,0.949061,-1,-1,-1
133,-1,824.5002239999999,185.50029600000002,88.999936,39.000023999999996,0.896029,-1,-1,-1
133,-1,522.499584,51.500159999999994,40.999936000000005,83.00016000000001,0.926713,-1,-1,-1
133,-1,432.0,191.00030400000003,88.0,38.000016,0.926916,-1,-1,-1
133,-1,28.499199999999973,186.50016000000002,235.00032000000002,83.00016000000001,0.230588,-1,-1,-1
133,-1,1206.499456,-30.499992,49.000063999999995,60.999984,0.346372,-1,-1,-1
133,-1,209.99935999999997,210.000168,116.0,61.999992,0.41477,-1,-1,-1
133,-1,592.50048,230.00011200000003,152.99968,67.999968,0.415699,-1,-1,-1
133,-1,859.9993599999999,608.9997599999999,42.0,74.00016,0.488632,-1,-1,-1
133,-1,12.999935999999996,-0.4999680000000034,72.0,42.999984000000005,0.624561,-1,-1,-1
133,-1,593.50016,226.999656,152.99968,66.000024,0.675197,-1,-1,-1
133,-1,85.99999999999997,213.00004799999996,118.0,58.000032000000004,0.498624,-1,-1,-1
133,-1,998.4995839999999,29.499839999999985,40.999936000000005,96.99984,0.798599,-1,-1,-1
133,-1,480.50022399999995,-8.000135999999994,32.999936,74.00016,0.814672,-1,-1,-1
133,-1,803.499776,601.50024,43.000064,78.99984,0.879125,-1,-1,-1
133,-1,898.500096,603.0,43.000064,77.99976,0.834233,-1,-1,-1
133,-1,617.500416,14.500079999999993,39.000064,99.00000000000001,0.900283,-1,-1,-1
133,-1,974.9996799999999,488.99966400000005,82.0,38.000016,0.900286,-1,-1,-1
133,-1,563.00032,109.00008,60.0,82.00008,0.909488,-1,-1,-1
133,-1,428.00000000000006,67.99982399999999,28.0,56.000015999999995,0.732904,-1,-1,-1
134,-1,802.500096,603.0,39.000064,77.99976,0.944217,-1,-1,-1
134,-1,1029.499904,37.499759999999995,44.999936,93.00024,0.957852,-1,-1,-1
134,-1,255.00032000000002,29.499839999999985,48.0,96.99984,0.95716,-1,-1,-1
134,-1,611.5005440000001,11.49983999999999,40.999936000000005,99.00000000000001,0.945605,-1,-1,-1
134,-1,959.9993599999999,488.50005600000003,82.0,39.000023999999996,0.931109,-1,-1,-1
134,-1,563.499776,120.49984799999999,55.000064,70.99999199999999,0.90429,-1,-1,-1
134,-1,819.500544,187.99992000000003,88.999936,36.0,0.925262,-1,-1,-1
134,-1,893.9999999999999,607.5,42.0,75.00023999999999,0.930986,-1,-1,-1
134,-1,1193.499904,-29.999952,56.999936,59.999976,0.162978,-1,-1,-1
134,-1,849.00032,601.50024,50.0,78.99984,0.272033,-1,-1,-1
134,-1,14.999039999999972,186.49944,242.00064,85.00032,0.280174,-1,-1,-1
134,-1,587.5008,232.499664,152.99968,65.000016,0.331191,-1,-1,-1
134,-1,75.499776,211.999968,123.000064,58.000032000000004,0.395539,-1,-1,-1
134,-1,12.499968000000008,-0.4999680000000034,69.000064,42.999984000000005,0.527979,-1,-1,-1
134,-1,992.9996800000001,37.499759999999995,40.0,93.00024,0.661727,-1,-1,-1
134,-1,590.99904,229.49999999999997,150.00064,62.99999999999999,0.740583,-1,-1,-1
134,-1,423.00032,77.49986399999999,28.0,50.999976000000004,0.621254,-1,-1,-1
134,-1,519.500544,47.00016,40.999936000000005,85.99968,0.870282,-1,-1,-1
134,-1,736.99968,189.500184,80.0,32.999976000000004,0.893192,-1,-1,-1
134,-1,425.00032,189.499896,90.0,39.000023999999996,0.894669,-1,-1,-1
134,-1,954.00064,44.4996,44.0,91.00008,0.897102,-1,-1,-1
134,-1,476.99968,-2.0000160000000076,32.0,72.0,0.761721,-1,-1,-1
134,-1,909.00032,245.99980800000003,82.0,40.000032,0.924024,-1,-1,-1
135,-1,953.499904,43.50024,40.999936000000005,88.99992,0.876755,-1,-1,-1
135,-1,988.99968,38.000159999999994,40.0,92.00016000000001,0.77891,-1,-1,-1
135,-1,468.499456,-29.000016000000002,35.000064,90.0,0.70201,-1,-1,-1
135,-1,580.0,228.49992,152.0,62.99999999999999,0.696202,-1,-1,-1
135,-1,1188.99968,-28.500048000000003,60.0,57.000024,0.264445,-1,-1,-1
135,-1,465.499776,-39.499848,37.000064,96.99984,0.310121,-1,-1,-1
135,-1,397.50054400000005,-58.999680000000005,50.999936000000005,139.99968,0.345043,-1,-1,-1
135,-1,64.99967999999998,202.000032,132.0,67.999968,0.378688,-1,-1,-1
135,-1,510.00064000000003,54.0,44.0,79.99992,0.883009,-1,-1,-1
135,-1,835.500416,605.9995200000001,53.000064,76.00032,0.436265,-1,-1,-1
135,-1,420.00064000000003,189.499896,90.0,39.000023999999996,0.886343,-1,-1,-1
135,-1,608.4994559999999,21.49992,39.000064,88.99992,0.960567,-1,-1,-1
135,-1,731.00032,188.999856,80.0,33.999984,0.91787,-1,-1,-1
135,-1,890.0,604.50048,42.0,76.99968,0.927384,-1,-1,-1
135,-1,796.0,601.99992,40.0,77.99976,0.942979,-1,-1,-1
135,-1,902.499456,248.99990400000002,81.000064,38.000016,0.947934,-1,-1,-1
135,-1,251.49990400000002,33.99983999999999,46.999936,94.00032,0.952648,-1,-1,-1
135,-1,816.499584,189.500328,86.999936,34.999992,0.9586,-1,-1,-1
135,-1,1028.500224,33.50015999999999,40.999936000000005,94.99968,0.959631,-1,-1,-1
135,-1,15.499519999999976,178.99992000000003,243.00032000000002,87.99983999999999,0.211762,-1,-1,-1
135,-1,17.500160000000022,185.49936,239.00032,85.00032,0.206027,-1,-1,-1
135,-1,168.99968,204.00019200000003,144.0,67.999968,0.192732,-1,-1,-1
135,-1,578.0006400000001,223.500168,153.99936,70.99999199999999,0.188014,-1,-1,-1
135,-1,948.0,486.00028799999995,80.0,40.000032,0.906999,-1,-1,-1
135,-1,418.499456,66.99988799999998,29.000064000000002,58.000032000000004,0.22391,-1,-1,-1
135,-1,551.00032,114.00047999999998,60.0,77.99976,0.900125,-1,-1,-1
136,-1,891.499776,246.999888,83.000064,40.000032,0.926178,-1,-1,-1
136,-1,42.00064000000001,193.5,164.0,75.00023999999999,0.154113,-1,-1,-1
136,-1,746.4994560000001,598.5,49.000063999999995,81.0,0.167602,-1,-1,-1
136,-1,564.5004799999999,230.50022399999997,156.99968,65.000016,0.418615,-1,-1,-1
136,-1,187.50041600000003,208.000152,121.000064,64.00000800000001,0.476095,-1,-1,-1
136,-1,-6.499968000000003,-1.4999760000000024,76.999936,42.999984000000005,0.515978,-1,-1,-1
136,-1,838.99968,612.0,46.0,72.0,0.517153,-1,-1,-1
136,-1,74.00063999999999,210.99988800000003,116.0,58.000032000000004,0.627926,-1,-1,-1
136,-1,573.5001599999999,228.00031200000004,151.00032000000002,64.00000800000001,0.677137,-1,-1,-1
136,-1,465.00032000000004,-12.999743999999996,34.0,77.99976,0.743351,-1,-1,-1
136,-1,982.4995839999999,32.99975999999999,40.999936000000005,94.00032,0.805712,-1,-1,-1
136,-1,414.00064,77.00011199999999,28.0,49.999968,0.823275,-1,-1,-1
136,-1,1179.99936,-32.000040000000006,66.0,64.00000800000001,0.430992,-1,-1,-1
136,-1,791.00032,601.50024,40.0,78.99984,0.870135,-1,-1,-1
136,-1,944.9996799999999,42.50016,44.0,91.00008,0.846485,-1,-1,-1
136,-1,606.0000000000001,19.49976,38.0,91.00008,0.96018,-1,-1,-1
136,-1,1024.99968,35.99999999999999,40.0,92.00016000000001,0.964698,-1,-1,-1
136,-1,246.500224,35.499599999999994,46.999936,91.00008,0.974572,-1,-1,-1
136,-1,549.500416,113.0004,59.000063999999995,79.99992,0.924075,-1,-1,-1
136,-1,508.00064,49.00032,42.0,85.99968,0.954799,-1,-1,-1
136,-1,934.500096,486.00028799999995,79.000064,40.000032,0.920448,-1,-1,-1
136,-1,419.99935999999997,188.000208,86.0,40.000032,0.917732,-1,-1,-1
136,-1,807.4997760000001,187.500312,91.000064,37.000008,0.905069,-1,-1,-1
136,-1,884.4994559999999,604.50048,43.000064,76.99968,0.889849,-1,-1,-1
136,-1,724.9996799999999,188.999856,80.0,33.999984,0.92396,-1,-1,-1
137,-1,505.99936,48.000240000000005,40.0,85.99968,0.932671,-1,-1,-1
137,-1,547.500544,113.50008000000003,56.999936,76.99968,0.926259,-1,-1,-1
137,-1,882.4995839999999,605.9995200000001,40.999936000000005,76.00032,0.921546,-1,-1,-1
137,-1,412.0,186.000264,88.0,41.999976,0.915459,-1,-1,-1
137,-1,806.500224,187.500312,86.999936,37.000008,0.901111,-1,-1,-1
137,-1,786.4995839999999,603.0,40.999936000000005,77.99976,0.893712,-1,-1,-1
137,-1,942.0,46.000080000000004,42.0,90.0,0.888958,-1,-1,-1
137,-1,565.9993599999999,229.49999999999997,150.00064,62.99999999999999,0.744309,-1,-1,-1
137,-1,464.499584,-6.0001919999999975,30.999935999999998,74.00016,0.747856,-1,-1,-1
137,-1,409.500416,73.00008,27.000064,54.0,0.736744,-1,-1,-1
137,-1,-44.499968,-10.000007999999998,98.999936,54.0,0.438833,-1,-1,-1
137,-1,1173.500544,-29.999952,70.999936,59.999976,0.41146,-1,-1,-1
137,-1,558.00064,231.999912,156.0,64.00000800000001,0.322372,-1,-1,-1
137,-1,910.499456,87.00004799999999,29.000064000000002,40.000032,0.172161,-1,-1,-1
137,-1,979.00032,34.99991999999999,40.0,94.00032,0.804437,-1,-1,-1
137,-1,68.50022399999999,211.49971199999996,116.999936,58.999968,0.365696,-1,-1,-1
137,-1,919.00032,488.00030399999997,80.0,38.000016,0.92141,-1,-1,-1
137,-1,598.500096,21.000239999999998,39.000064,90.0,0.941384,-1,-1,-1
137,-1,885.4997760000001,248.99990400000002,81.000064,38.000016,0.940499,-1,-1,-1
137,-1,724.0,189.500184,80.0,32.999976000000004,0.939515,-1,-1,-1
137,-1,1016.0,37.499759999999995,44.0,91.00008,0.97055,-1,-1,-1
137,-1,237.99936000000002,26.499599999999983,52.0,101.00016000000001,0.945965,-1,-1,-1
138,-1,560.50048,231.50001600000002,148.99967999999998,60.999984,0.721602,-1,-1,-1
138,-1,974.00064,33.50015999999999,40.0,94.99968,0.814254,-1,-1,-1
138,-1,457.499904,-6.0001919999999975,32.999936,74.00016,0.84289,-1,-1,-1
138,-1,937.0003199999999,47.50056,42.0,86.99976,0.85853,-1,-1,-1
138,-1,501.500416,56.49984,39.000064,78.99984,0.87745,-1,-1,-1
138,-1,540.0,111.00024,60.0,79.99992,0.902053,-1,-1,-1
138,-1,717.5004160000001,186.50008799999998,79.000064,34.999992,0.905036,-1,-1,-1
138,-1,-11.499520000000025,198.00000000000003,248.99968,74.00016,0.163462,-1,-1,-1
138,-1,781.9993599999999,601.50024,40.0,78.99984,0.930933,-1,-1,-1
138,-1,874.00064,246.999888,84.0,40.000032,0.931991,-1,-1,-1
138,-1,904.9996799999999,488.00030399999997,80.0,38.000016,0.935011,-1,-1,-1
138,-1,1012.499456,33.00047999999999,43.000064,95.99976000000001,0.94282,-1,-1,-1
138,-1,804.5002240000001,190.49968799999996,84.99993599999999,34.999992,0.948431,-1,-1,-1
138,-1,594.00064,12.000239999999991,40.0,97.99992,0.954565,-1,-1,-1
138,-1,234.99967999999998,23.99975999999998,50.0,100.00008000000001,0.96018,-1,-1,-1
138,-1,876.00064,605.9995200000001,42.0,76.00032,0.926629,-1,-1,-1
138,-1,408.0,188.49981599999998,88.0,39.000023999999996,0.923288,-1,-1,-1
138,-1,403.500416,66.50013600000001,29.000064000000002,57.000024,0.491719,-1,-1,-1
138,-1,815.0003200000001,599.99976,60.0,79.99992,0.347795,-1,-1,-1
138,-1,735.4997760000001,601.50024,43.000064,78.99984,0.222467,-1,-1,-1
138,-1,555.4995200000001,233.999928,151.00032000000002,61.999992,0.304561,-1,-1,-1
138,-1,174.499584,208.499904,124.99993599999999,65.000016,0.340893,-1,-1,-1
138,-1,52.500479999999996,216.000144,132.99968,56.000015999999995,0.494533,-1,-1,-1
138,-1,1169.0003199999999,-29.499984,74.0,58.999968,0.410701,-1,-1,-1
138,-1,1253.00032,489.000312,18.0,46.000008,0.342107,-1,-1,-1
139,-1,889.499776,486.499896,81.000064,39.000023999999996,0.928769,-1,-1,-1
139,-1,491.499776,49.99967999999999,43.000064,84.00024,0.93339,-1,-1,-1
139,-1,870.00064,605.9995200000001,44.0,76.00032,0.904803,-1,-1,-1
139,-1,588.500224,11.00015999999999,40.999936000000005,97.99992,0.945542,-1,-1,-1
139,-1,712.499456,190.500264,79.000064,32.999976000000004,0.952707,-1,-1,-1
139,-1,231.49990400000002,30.999599999999987,46.999936,94.00032,0.959851,-1,-1,-1
139,-1,1009.4999039999999,37.00007999999999,40.999936000000005,92.00016000000001,0.965752,-1,-1,-1
139,-1,535.00032,113.50008000000003,60.0,78.99984,0.902615,-1,-1,-1
139,-1,774.9996799999999,599.99976,42.0,79.99992,0.893409,-1,-1,-1
139,-1,796.99968,189.500328,88.0,34.999992,0.923648,-1,-1,-1
139,-1,869.499776,248.99990400000002,81.000064,38.000016,0.942812,-1,-1,-1
139,-1,403.99935999999997,188.000208,86.0,40.000032,0.897922,-1,-1,-1
139,-1,731.00032,597.00024,44.0,82.00008,0.272866,-1,-1,-1
139,-1,397.499776,78.000192,29.000064000000002,49.999968,0.757087,-1,-1,-1
139,-1,61.99999999999999,215.499672,110.0,55.000007999999994,0.712273,-1,-1,-1
139,-1,450.99968,-21.00024000000001,34.0,84.00024,0.707249,-1,-1,-1
139,-1,551.9987199999999,232.000344,150.00064,59.999976,0.51575,-1,-1,-1
139,-1,168.49958399999997,203.49986399999997,126.999936,68.999976,0.439963,-1,-1,-1
139,-1,-42.499967999999996,-17.500032,88.999936,57.000024,0.409188,-1,-1,-1
139,-1,830.4995839999999,615.000096,40.999936000000005,69.999984,0.372313,-1,-1,-1
139,-1,930.00064,44.50032,44.0,88.99992,0.833035,-1,-1,-1
139,-1,1230.4995840000001,496.499832,32.999936,37.000008,0.270806,-1,-1,-1
139,-1,1165.99936,-30.499992,76.0,60.999984,0.243897,-1,-1,-1
139,-1,971.00032,40.000319999999995,40.0,90.0,0.57549,-1,-1,-1
139,-1,554.9990399999999,235.50019200000003,150.00064,58.999968,0.178179,-1,-1,-1
