166,-1,358.00064,230.49979200000004,156.0,58.999968,0.69787,-1,-1,-1
166,-1,1108.499456,610.5002400000001,35.000064,73.00008000000001,0.741393,-1,-1,-1
166,-1,844.9996800000001,45.49967999999999,36.0,83.00016000000001,0.746789,-1,-1,-1
166,-1,322.49958399999997,2.499983999999996,32.999936,67.000032,0.76602,-1,-1,-1
166,-1,-94.499712,198.49967999999998,212.99968,73.00008000000001,0.31181,-1,-1,-1
166,-1,409.99935999999997,110.49983999999999,56.0,78.99984,0.852375,-1,-1,-1
166,-1,276.00064,189.0,86.0,36.0,0.945972,-1,-1,-1
166,-1,833.9999999999999,489.500136,82.0,39.000023999999996,0.941702,-1,-1,-1
166,-1,878.0,35.99999999999999,42.0,87.99983999999999,0.950512,-1,-1,-1
166,-1,506.99968,482.500008,74.0,34.999992,0.936943,-1,-1,-1
166,-1,1043.499776,439.000128,83.000064,40.000032,0.92794,-1,-1,-1
166,-1,662.0006400000001,245.99966400000002,76.0,38.000016,0.922121,-1,-1,-1
166,-1,643.499776,595.49976,43.000064,83.00016000000001,0.92158,-1,-1,-1
166,-1,739.499776,598.5,43.000064,81.0,0.917421,-1,-1,-1
166,-1,1119.500416,253.999728,93.000064,40.000032,0.839,-1,-1,-1
166,-1,807.99936,51.500159999999994,38.0,81.0,0.906752,-1,-1,-1
166,-1,464.500096,23.49936,37.000064,85.00032,0.882734,-1,-1,-1
166,-1,365.4999040000001,48.499919999999996,40.999936000000005,83.00016000000001,0.970904,-1,-1,-1
166,-1,105.00032000000002,34.99992000000001,46.0,87.99983999999999,0.969167,-1,-1,-1
167,-1,1245.500544,18.500399999999996,22.999936,94.99968,0.66175,-1,-1,-1
167,-1,839.5004159999999,52.999919999999996,37.000064,79.99992,0.721715,-1,-1,-1
167,-1,316.499456,-1.000007999999999,35.000064,69.999984,0.74955,-1,-1,-1
167,-1,1101.499776,607.5,37.000064,75.00023999999999,0.795641,-1,-1,-1
167,-1,1237.99936,278.499744,28.0,47.000015999999995,0.518031,-1,-1,-1
167,-1,1215.499776,385.50024,43.000064,45.0,0.798943,-1,-1,-1
167,-1,1044.9996800000001,177.50023199999998,68.0,37.000008,0.345729,-1,-1,-1
167,-1,680.499456,607.5,55.000064,75.00023999999999,0.260229,-1,-1,-1
167,-1,25.999999999999996,214.000128,126.0,58.000032000000004,0.232001,-1,-1,-1
167,-1,-3.9999999999999947,602.500104,68.0,68.999976,0.230003,-1,-1,-1
167,-1,262.500224,75.499704,30.999935999999998,50.999976000000004,0.170971,-1,-1,-1
167,-1,354.00064,228.00002400000002,153.99936,59.999976,0.576704,-1,-1,-1
167,-1,458.499456,21.000239999999998,37.000064,87.99983999999999,0.867071,-1,-1,-1
167,-1,495.00032,482.500008,72.0,34.999992,0.933971,-1,-1,-1
167,-1,406.00064,114.49943999999998,56.0,75.00023999999999,0.879115,-1,-1,-1
167,-1,802.4994559999999,51.500159999999994,37.000064,81.0,0.899689,-1,-1,-1
167,-1,1031.500416,439.49973600000004,81.000064,39.000023999999996,0.900431,-1,-1,-1
167,-1,637.499904,594.0,44.999936,84.00024,0.913093,-1,-1,-1
167,-1,663.500544,186.50023199999998,88.999936,37.000008,0.918427,-1,-1,-1
167,-1,736.00064,598.5,42.0,81.0,0.938934,-1,-1,-1
167,-1,100.00064,35.50032000000001,46.0,86.99976,0.941307,-1,-1,-1
167,-1,819.499776,488.50005600000003,83.000064,39.000023999999996,0.944751,-1,-1,-1
167,-1,768.0,89.000208,28.0,40.000032,0.168747,-1,-1,-1
167,-1,586.99968,190.50004800000002,74.0,31.000032,0.946145,-1,-1,-1
167,-1,870.500096,35.499599999999994,43.000064,91.00008,0.946198,-1,-1,-1
167,-1,360.500224,45.5004,40.999936000000005,86.99976,0.957912,-1,-1,-1
167,-1,274.499584,189.0,84.99993599999999,36.0,0.970473,-1,-1,-1
167,-1,650.5000960000001,246.999744,79.000064,38.000016,0.972608,-1,-1,-1
167,-1,1124.00064,257.500152,74.0,37.000008,0.875778,-1,-1,-1
167,-1,756.0,67.50000000000001,40.0,75.00023999999999,0.161256,-1,-1,-1
167,-1,356.99968,231.49965599999996,152.0,57.000024,0.601386,-1,-1,-1
168,-1,-1.4999040000000008,7.000560000000007,46.999936,103.99968,0.169199,-1,-1,-1
168,-1,267.00032,189.500328,88.0,34.999992,0.956579,-1,-1,-1
168,-1,866.99968,32.99975999999999,42.0,92.00016000000001,0.959885,-1,-1,-1
168,-1,662.500096,188.500248,83.000064,34.999992,0.967194,-1,-1,-1
168,-1,807.5004160000001,489.999744,81.000064,38.000016,0.939385,-1,-1,-1
168,-1,93.99936,32.99976000000001,48.0,90.0,0.939279,-1,-1,-1
168,-1,763.4997759999999,87.499872,27.000064,40.999968,0.182074,-1,-1,-1
168,-1,645.99936,245.99966400000002,76.0,38.000016,0.926717,-1,-1,-1
168,-1,578.0006400000001,187.99977600000003,80.0,33.999984,0.925994,-1,-1,-1
168,-1,450.0,15.999839999999994,42.0,90.0,0.922757,-1,-1,-1
168,-1,1019.4997760000001,441.49975200000006,79.000064,37.000008,0.922392,-1,-1,-1
168,-1,636.500224,591.0004799999999,40.999936000000005,85.99968,0.921542,-1,-1,-1
168,-1,358.500096,48.999599999999994,39.000064,82.00008,0.918399,-1,-1,-1
168,-1,734.500096,597.00024,39.000064,82.00008,0.91161,-1,-1,-1
168,-1,400.99967999999996,113.50007999999998,56.0,75.00023999999999,0.881379,-1,-1,-1
168,-1,478.99968,482.500008,74.0,34.999992,0.938802,-1,-1,-1
168,-1,1196.0,387.50025600000004,56.0,42.999984000000005,0.83427,-1,-1,-1
168,-1,313.00032,-3.500064000000007,34.0,73.00008000000001,0.848023,-1,-1,-1
168,-1,-24.999936,6.999840000000006,52.0,102.00023999999999,0.206926,-1,-1,-1
168,-1,679.99936,603.0,50.0,77.99976,0.317459,-1,-1,-1
168,-1,1052.500224,180.500184,60.999936000000005,32.999976000000004,0.411826,-1,-1,-1
168,-1,253.00032,83.000232,38.0,46.000008,0.429602,-1,-1,-1
168,-1,355.5007999999999,231.999984,144.99968,56.000015999999995,0.56172,-1,-1,-1
168,-1,1090.500096,610.5002400000001,43.000064,73.00008000000001,0.401153,-1,-1,-1
168,-1,1241.499904,14.500079999999993,24.999935999999998,96.99984,0.690398,-1,-1,-1
168,-1,834.00064,44.4996,36.0,85.00032,0.741775,-1,-1,-1
168,-1,1115.500416,256.99968,73.000064,36.0,0.771225,-1,-1,-1
168,-1,349.50016,230.49979200000004,151.00032000000002,58.999968,0.783671,-1,-1,-1
168,-1,797.4997759999999,45.0,37.000064,87.99983999999999,0.829229,-1,-1,-1
168,-1,1215.499776,279.49968,43.000064,45.0,0.642758,-1,-1,-1
168,-1,-95.99999999999997,199.49968799999996,204.0,70.99999199999999,0.317523,-1,-1,-1
169,-1,833.4999040000001,48.499919999999996,32.999936,81.0,0.673504,-1,-1,-1
169,-1,1089.99936,621.000216,40.0,66.000024,0.728404,-1,-1,-1
169,-1,791.499776,42.99984,39.000064,87.99983999999999,0.783123,-1,-1,-1
169,-1,1231.00032,16.999919999999996,32.0,94.00032,0.796476,-1,-1,-1
169,-1,339.49952,233.499672,155.00032,55.000007999999994,0.797307,-1,-1,-1
169,-1,634.0,599.99976,38.0,79.99992,0.813156,-1,-1,-1
169,-1,1105.0003199999999,256.99968,74.0,36.0,0.920488,-1,-1,-1
169,-1,730.0,599.99976,38.0,79.99992,0.838527,-1,-1,-1
169,-1,392.99968,112.99968000000003,60.0,76.00032,0.863205,-1,-1,-1
169,-1,1174.0,387.999864,70.0,41.999976,0.895247,-1,-1,-1
169,-1,1000.9996799999999,440.499672,84.0,37.000008,0.901145,-1,-1,-1
169,-1,576.499456,187.99977600000003,75.00006400000001,33.999984,0.926206,-1,-1,-1
169,-1,793.00032,491.500152,82.0,37.000008,0.931403,-1,-1,-1
169,-1,657.9993599999999,188.999856,84.0,33.999984,0.932126,-1,-1,-1
169,-1,463.99936,482.500008,74.0,34.999992,0.933648,-1,-1,-1
169,-1,448.499456,22.00032,39.000064,85.99968,0.945617,-1,-1,-1
169,-1,307.500544,0.0,32.999936,67.999968,0.829724,-1,-1,-1
169,-1,1196.0,263.50005600000003,56.0,57.000024,0.536861,-1,-1,-1
169,-1,-10.499840000000003,209.00008799999998,148.99967999999998,61.999992,0.342076,-1,-1,-1
169,-1,348.99968,229.50021600000002,144.0,57.000024,0.486316,-1,-1,-1
169,-1,863.00032,32.50008000000001,40.0,91.00008,0.960486,-1,-1,-1
169,-1,639.499776,247.500072,75.00006400000001,37.000008,0.969142,-1,-1,-1
169,-1,685.0003199999999,605.9995200000001,42.0,76.00032,0.48683,-1,-1,-1
169,-1,90.99968000000001,33.50016000000001,46.0,88.99992,0.953898,-1,-1,-1
169,-1,351.500544,46.99943999999999,40.999936000000005,84.00024,0.949898,-1,-1,-1
169,-1,261.499904,187.500312,88.999936,37.000008,0.950852,-1,-1,-1
169,-1,-26.999935999999995,11.49983999999999,56.0,99.00000000000001,0.171022,-1,-1,-1
169,-1,-72.49971200000002,212.49993600000002,188.99968,60.999984,0.182187,-1,-1,-1
169,-1,591.00032,599.50008,40.0,78.99984,0.234837,-1,-1,-1
169,-1,253.49977600000003,77.99997599999999,29.000064000000002,48.000023999999996,0.276061,-1,-1,-1
169,-1,761.499904,83.49983999999999,24.999935999999998,45.0,0.322163,-1,-1,-1
169,-1,64.49958399999998,558.49968,70.999936,103.00031999999999,0.169031,-1,-1,-1
170,-1,302.99968,4.999967999999992,34.0,64.00000800000001,0.77499,-1,-1,-1
170,-1,1175.500416,253.00029600000002,69.000064,66.000024,0.574336,-1,-1,-1
170,-1,676.500224,608.9997599999999,44.999936,74.00016,0.547775,-1,-1,-1
170,-1,247.99936,79.499664,30.0,47.000015999999995,0.529838,-1,-1,-1
170,-1,-96.0,195.99984,200.0,74.00016,0.435456,-1,-1,-1
170,-1,335.00032000000004,229.499712,153.99936,58.999968,0.625774,-1,-1,-1
170,-1,-25.999999999999996,6.500160000000006,56.0,104.99976,0.397985,-1,-1,-1
170,-1,825.4997759999999,50.50008,37.000064,78.99984,0.816494,-1,-1,-1
170,-1,471.500544,526.999752,76.999936,46.000008,0.393779,-1,-1,-1
170,-1,332.49920000000003,225.500256,155.00032,60.999984,0.347786,-1,-1,-1
170,-1,1083.500544,613.4996880000001,40.999936000000005,70.99999199999999,0.275079,-1,-1,-1
170,-1,755.99936,87.49965599999999,26.0,39.000023999999996,0.221015,-1,-1,-1
170,-1,1197.500416,14.500008000000001,55.000064,45.0,0.206782,-1,-1,-1
170,-1,1034.500224,180.0,66.999936,36.0,0.42959,-1,-1,-1
170,-1,393.500416,111.00024,55.000064,77.99976,0.834007,-1,-1,-1
170,-1,633.00032,247.99968,74.0,36.0,0.910986,-1,-1,-1
170,-1,793.4999040000001,66.499848,32.999936,70.99999199999999,0.876379,-1,-1,-1
170,-1,345.00032,46.000080000000004,42.0,85.99968,0.973553,-1,-1,-1
170,-1,261.499904,187.500312,84.99993599999999,37.000008,0.970038,-1,-1,-1
170,-1,86.99968,31.99968000000001,46.0,90.0,0.966173,-1,-1,-1
170,-1,858.4995839999999,38.000159999999994,40.999936000000005,87.99983999999999,0.965116,-1,-1,-1
170,-1,1154.00064,389.500272,84.0,40.999968,0.962988,-1,-1,-1
170,-1,1222.9996800000001,17.499599999999994,38.0,93.00024,0.948399,-1,-1,-1
170,-1,444.500096,15.500159999999994,37.000064,91.00008,0.862088,-1,-1,-1
170,-1,572.0,187.99977600000003,76.0,33.999984,0.943688,-1,-1,-1
170,-1,657.4997760000001,190.500264,81.000064,32.999976000000004,0.921757,-1,-1,-1
170,-1,990.99968,440.00006399999995,78.0,38.000016,0.912906,-1,-1,-1
170,-1,1092.9996800000001,254.999664,76.0,38.000016,0.902765,-1,-1,-1
170,-1,783.499776,489.999744,79.000064,38.000016,0.881008,-1,-1,-1
170,-1,725.500416,601.50024,39.000064,78.99984,0.880117,-1,-1,-1
170,-1,627.500544,597.00024,40.999936000000005,82.00008,0.878306,-1,-1,-1
170,-1,448.499456,482.500008,75.00006400000001,34.999992,0.936839,-1,-1,-1
170,-1,-20.500095999999992,602.999712,69.000064,67.999968,0.173753,-1,-1,-1
171,-1,570.0000000000001,186.50008799999998,74.0,34.999992,0.921269,-1,-1,-1
171,-1,660.500224,601.50024,56.999936,78.99984,0.278382,-1,-1,-1
171,-1,751.499776,87.49965599999999,27.000064,39.000023999999996,0.169347,-1,-1,-1
171,-1,254.99967999999996,189.500328,86.0,34.999992,0.969792,-1,-1,-1
171,-1,1136.99968,389.500272,88.0,40.999968,0.957417,-1,-1,-1
171,-1,624.4994559999999,245.00030400000003,75.00006400000001,38.000016,0.950675,-1,-1,-1
171,-1,433.500416,481.00032,75.00006400000001,36.0,0.95031,-1,-1,-1
171,-1,1083.500544,256.00032000000004,76.999936,36.0,0.950098,-1,-1,-1
171,-1,721.00032,597.00024,38.0,82.00008,0.940494,-1,-1,-1
171,-1,853.499904,34.99991999999999,40.999936000000005,90.0,0.936433,-1,-1,-1
171,-1,624.499456,594.0,39.000064,84.00024,0.932213,-1,-1,-1
171,-1,782.0,43.999919999999996,38.0,87.99983999999999,0.919966,-1,-1,-1
171,-1,342.499584,46.49976,40.999936000000005,85.00032,0.915118,-1,-1,-1
171,-1,761.499904,489.500136,84.99993599999999,39.000023999999996,0.912919,-1,-1,-1
171,-1,649.00032,188.500248,82.0,34.999992,0.937052,-1,-1,-1
171,-1,1220.0,26.500320000000002,40.0,86.99976,0.896593,-1,-1,-1
171,-1,328.49920000000003,223.99984800000001,151.00032000000002,61.999992,0.363867,-1,-1,-1
171,-1,80.50009599999998,30.999600000000008,46.999936,92.00016000000001,0.910125,-1,-1,-1
171,-1,-94.49971199999999,200.49984,196.99967999999998,73.00008000000001,0.405611,-1,-1,-1
171,-1,323.50079999999997,229.99996800000002,156.99968,58.000032000000004,0.446092,-1,-1,-1
171,-1,242.500224,81.00007199999999,30.999935999999998,46.000008,0.620909,-1,-1,-1
171,-1,1034.499584,176.99976,64.99993599999999,36.0,0.680743,-1,-1,-1
171,-1,820.499456,46.00007999999999,35.000064,84.00024,0.665921,-1,-1,-1
171,-1,1167.4997759999999,270.999936,75.00006400000001,51.999984,0.803242,-1,-1,-1
171,-1,298.00000000000006,-8.500247999999996,34.0,75.00023999999999,0.808504,-1,-1,-1
171,-1,977.4997760000001,438.49965599999996,81.000064,39.000023999999996,0.849499,-1,-1,-1
171,-1,390.0,111.9996,54.0,76.00032,0.885987,-1,-1,-1
171,-1,438.99968,23.0004,38.0,87.99983999999999,0.734178,-1,-1,-1
172,-1,1148.99968,277.499808,80.0,49.000032,0.769402,-1,-1,-1
172,-1,1036.499456,180.500184,59.000063999999995,32.999976000000004,0.621104,-1,-1,-1
172,-1,291.00032,-3.4999919999999953,36.0,70.99999199999999,0.802014,-1,-1,-1
172,-1,323.50079999999997,232.99991999999997,152.99968,54.0,0.690181,-1,-1,-1
172,-1,814.4994559999999,46.49975999999999,37.000064,83.00016000000001,0.682037,-1,-1,-1
172,-1,669.00032,603.0,42.0,77.99976,0.430397,-1,-1,-1
172,-1,-82.99993599999999,201.49991999999997,184.0,73.00008000000001,0.19796,-1,-1,-1
172,-1,240.99968,76.500288,28.0,49.000032,0.299053,-1,-1,-1
172,-1,-28.0,611.50032,66.0,62.99999999999999,0.277881,-1,-1,-1
172,-1,1078.00064,624.0003119999999,36.0,64.00000800000001,0.200252,-1,-1,-1
172,-1,779.5004159999999,43.49952,37.000064,85.00032,0.857429,-1,-1,-1
172,-1,743.5004160000001,87.00026399999999,29.000064000000002,41.999976,0.178914,-1,-1,-1
172,-1,319.00032,226.999944,156.0,59.999976,0.348749,-1,-1,-1
172,-1,382.500096,110.49983999999999,55.000064,78.99984,0.861972,-1,-1,-1
172,-1,1120.5002240000001,391.99982400000005,88.999936,38.000016,0.964167,-1,-1,-1
172,-1,962.499456,435.500352,81.000064,40.999968,0.898173,-1,-1,-1
172,-1,1079.4999039999998,255.499992,70.999936,37.000008,0.905483,-1,-1,-1
172,-1,619.499776,594.0,39.000064,84.00024,0.906041,-1,-1,-1
172,-1,558.0,186.50008799999998,78.0,34.999992,0.920159,-1,-1,-1
172,-1,250.49958399999997,187.99992000000003,84.99993599999999,36.0,0.921852,-1,-1,-1
172,-1,339.499776,48.999599999999994,39.000064,82.00008,0.952722,-1,-1,-1
172,-1,616.499456,245.00030400000003,75.00006400000001,38.000016,0.931088,-1,-1,-1
172,-1,420.00064000000003,481.00032,74.0,36.0,0.934024,-1,-1,-1
172,-1,848.500224,32.99976000000001,40.999936000000005,90.0,0.937328,-1,-1,-1
172,-1,432.99968,23.99975999999999,40.0,84.00024,0.942479,-1,-1,-1
172,-1,75.000064,31.500000000000007,48.0,91.00008,0.946506,-1,-1,-1
172,-1,1217.499904,24.000480000000003,40.999936000000005,87.99983999999999,0.955094,-1,-1,-1
172,-1,-85.000576,200.00015999999997,186.00064,72.0,0.154084,-1,-1,-1
172,-1,645.0003199999999,187.500168,82.0,34.999992,0.949914,-1,-1,-1
172,-1,749.5004160000001,488.50005600000003,83.000064,39.000023999999996,0.885632,-1,-1,-1
172,-1,1186.0,6.499943999999999,62.0,49.000032,0.166492,-1,-1,-1
172,-1,712.5002239999999,597.00024,40.999936000000005,82.00008,0.930024,-1,-1,-1
173,-1,608.500224,592.49952,44.999936,85.00032,0.913249,-1,-1,-1
173,-1,710.5000960000001,601.50024,39.000064,78.99984,0.889412,-1,-1,-1
173,-1,1066.0,256.99968,74.0,36.0,0.881398,-1,-1,-1
173,-1,376.99968,107.50032,56.0,78.99984,0.848015,-1,-1,-1
173,-1,290.00064,-0.4999679999999984,32.0,68.999976,0.820662,-1,-1,-1
173,-1,813.500416,52.50024,35.000064,76.99968,0.782092,-1,-1,-1
173,-1,317.50016000000005,234.500328,152.99968,52.999992,0.710772,-1,-1,-1
173,-1,-28.999936,612.500256,64.0,60.999984,0.564713,-1,-1,-1
173,-1,1012.500096,179.999856,69.000064,33.999984,0.508501,-1,-1,-1
173,-1,1072.9996800000001,603.0,36.0,77.99976,0.462816,-1,-1,-1
173,-1,235.500416,79.99999199999999,29.000064000000002,46.000008,0.446962,-1,-1,-1
173,-1,-82.00064,202.499928,182.00064,70.99999199999999,0.442618,-1,-1,-1
173,-1,324.0,228.999888,150.00064,58.000032000000004,0.320204,-1,-1,-1
173,-1,637.00032,186.50023199999998,86.0,37.000008,0.91985,-1,-1,-1
173,-1,946.99968,435.500352,82.0,40.999968,0.9005,-1,-1,-1
173,-1,404.49945600000007,481.00032,75.00006400000001,36.0,0.921534,-1,-1,-1
173,-1,776.0000000000001,53.500319999999995,36.0,78.99984,0.944624,-1,-1,-1
173,-1,245.49990400000002,187.500312,84.99993599999999,37.000008,0.948558,-1,-1,-1
173,-1,1104.499456,389.999808,91.000064,40.000032,0.952362,-1,-1,-1
173,-1,72.999936,33.99984000000001,46.0,87.99983999999999,0.96039,-1,-1,-1
173,-1,607.500544,244.49997599999998,76.999936,39.000023999999996,0.968401,-1,-1,-1
173,-1,844.5002239999999,34.50024000000001,40.999936000000005,88.99992,0.970185,-1,-1,-1
173,-1,740.499456,485.500032,79.000064,40.999968,0.91223,-1,-1,-1
173,-1,12.500096000000003,214.000128,121.000064,58.000032000000004,0.172526,-1,-1,-1
173,-1,1134.0,276.000336,86.0,51.999984,0.188624,-1,-1,-1
173,-1,245.99999999999997,78.499944,38.0,50.999976000000004,0.22437,-1,-1,-1
173,-1,50.500096,592.50024,66.999936,76.99968,0.239321,-1,-1,-1
173,-1,656.4995839999999,601.50024,50.999936000000005,78.99984,0.262072,-1,-1,-1
173,-1,331.500544,47.49983999999999,40.999936000000005,83.00016000000001,0.970869,-1,-1,-1
173,-1,554.0,183.499992,78.0,37.000008,0.930088,-1,-1,-1
173,-1,1211.499776,21.49992,43.000064,88.99992,0.908819,-1,-1,-1
173,-1,430.499456,23.99975999999999,37.000064,84.00024,0.843027,-1,-1,-1
174,-1,599.9999999999999,246.499992,76.0,37.000008,0.95796,-1,-1,-1
174,-1,46.49996800000001,588.49992,69.000064,81.0,0.151469,-1,-1,-1
174,-1,643.00032,601.50024,60.0,78.99984,0.153151,-1,-1,-1
174,-1,229.50041600000003,69.500088,27.000064,52.999992,0.154307,-1,-1,-1
174,-1,303.49952,231.50023200000004,155.00032,55.000007999999994,0.262923,-1,-1,-1
174,-1,-18.000000000000004,1.499760000000001,42.0,111.00024,0.330789,-1,-1,-1
174,-1,1064.499456,605.9995200000001,39.000064,76.00032,0.434487,-1,-1,-1
174,-1,1010.99968,178.50016800000003,70.0,34.999992,0.485761,-1,-1,-1
174,-1,-30.0,601.500168,62.0,70.99999199999999,0.59115,-1,-1,-1
174,-1,1123.00032,284.50008,80.0,45.0,0.603239,-1,-1,-1
174,-1,1088.499456,390.999888,91.000064,40.000032,0.960683,-1,-1,-1
174,-1,304.0,232.500312,158.00064,55.000007999999994,0.717439,-1,-1,-1
174,-1,807.0003200000001,47.49983999999999,36.0,83.00016000000001,0.738948,-1,-1,-1
174,-1,1209.0003199999999,27.499680000000005,42.0,85.00032,0.750588,-1,-1,-1
174,-1,285.00032,-4.000032000000005,34.0,72.0,0.780806,-1,-1,-1
174,-1,422.00064,22.00032,40.0,85.99968,0.876358,-1,-1,-1
174,-1,-34.0,209.49984,148.0,62.99999999999999,0.623017,-1,-1,-1
174,-1,704.0,595.49976,40.0,83.00016000000001,0.884586,-1,-1,-1
174,-1,241.49990400000004,187.500312,84.99993599999999,37.000008,0.956319,-1,-1,-1
174,-1,933.499776,437.999904,81.000064,38.000016,0.880746,-1,-1,-1
174,-1,724.9996799999999,484.499952,80.0,40.999968,0.937196,-1,-1,-1
174,-1,325.99999999999994,47.49983999999999,42.0,83.00016000000001,0.936594,-1,-1,-1
174,-1,840.0,36.50039999999999,40.0,88.99992,0.934863,-1,-1,-1
174,-1,388.0,479.49991200000005,76.0,37.000008,0.933059,-1,-1,-1
174,-1,1057.0003199999999,257.500008,74.0,34.999992,0.940301,-1,-1,-1
174,-1,631.500544,185.500152,84.99993599999999,37.000008,0.922926,-1,-1,-1
174,-1,605.500416,592.49952,43.000064,85.00032,0.917429,-1,-1,-1
174,-1,554.0,185.500008,74.0,34.999992,0.916483,-1,-1,-1
174,-1,61.00006399999999,31.00032000000001,52.0,90.0,0.909799,-1,-1,-1
174,-1,374.99968,112.5,54.0,75.00023999999999,0.900831,-1,-1,-1
174,-1,767.4997760000001,42.50016,39.000064,88.99992,0.929697,-1,-1,-1
175,-1,921.5004160000001,437.999904,79.000064,38.000016,0.901923,-1,-1,-1
175,-1,231.50054399999993,187.99992000000003,88.999936,36.0,0.917993,-1,-1,-1
175,-1,707.4997759999999,483.00026399999996,83.000064,41.999976,0.922727,-1,-1,-1
175,-1,326.99968000000007,48.499919999999996,38.0,81.0,0.937431,-1,-1,-1
175,-1,697.499904,598.5,40.999936000000005,81.0,0.939995,-1,-1,-1
175,-1,836.0,35.500319999999995,40.0,88.99992,0.950121,-1,-1,-1
175,-1,594.99968,244.49997599999998,74.0,39.000023999999996,0.948269,-1,-1,-1
175,-1,630.500096,184.500072,83.000064,37.000008,0.95442,-1,-1,-1
175,-1,1074.500096,390.999888,91.000064,40.000032,0.959921,-1,-1,-1
175,-1,417.499904,15.500159999999994,40.999936000000005,88.99992,0.900139,-1,-1,-1
175,-1,60.499967999999996,27.999360000000003,49.000063999999995,94.00032,0.946048,-1,-1,-1
175,-1,369.00032000000004,110.99952000000002,54.0,76.00032,0.889203,-1,-1,-1
175,-1,1205.500416,29.000159999999997,39.000064,82.00008,0.912509,-1,-1,-1
175,-1,1047.00032,255.00024000000002,76.0,36.0,0.886292,-1,-1,-1
175,-1,380.499584,482.00025600000004,70.999936,33.999984,0.88656,-1,-1,-1
175,-1,-86.999936,196.99992,180.0,74.00016,0.231527,-1,-1,-1
175,-1,-77.50028799999998,203.000112,171.00032,67.999968,0.260417,-1,-1,-1
175,-1,641.500416,604.50048,55.000064,76.99968,0.348405,-1,-1,-1
175,-1,304.0,230.50029600000002,152.0,57.000024,0.354189,-1,-1,-1
175,-1,1057.0003199999999,599.99976,42.0,79.99992,0.406453,-1,-1,-1
175,-1,225.49977600000003,80.50031999999999,29.000064000000002,45.0,0.417526,-1,-1,-1
