420,-1,875.99936,192.500208,26.0,31.000032,0.619832,-1,-1,-1
420,-1,-14.999936000000002,334.000224,32.0,56.000015999999995,0.531753,-1,-1,-1
420,-1,-19.000064,588.500136,38.0,57.000024,0.490096,-1,-1,-1
421,-1,-16.500096000000003,332.499816,35.000064,57.000024,0.154655,-1,-1,-1
421,-1,1220.499456,366.5002320000001,39.000064,37.000008,0.448181,-1,-1,-1
421,-1,1059.499904,535.999824,46.999936,38.000016,0.423308,-1,-1,-1
421,-1,687.500544,105.00026399999999,40.999936000000005,41.999976,0.397801,-1,-1,-1
421,-1,892.9996800000001,216.500184,40.0,32.999976000000004,0.363069,-1,-1,-1
421,-1,659.9993599999999,108.99986399999999,42.0,41.999976,0.315431,-1,-1,-1
421,-1,1048.4995840000001,-5.999976000000001,22.999936,15.999984000000001,0.259004,-1,-1,-1
421,-1,650.5002239999999,121.000032,30.999935999999998,31.999968000000003,0.270229,-1,-1,-1
421,-1,-14.999936,97.500168,30.0,16.999992,0.178989,-1,-1,-1
421,-1,410.4995839999999,561.999816,44.999936,30.000024,0.233817,-1,-1,-1
421,-1,694.9996799999999,93.50020800000001,54.0,49.000032,0.19081,-1,-1,-1
421,-1,-16.499968,334.000224,32.999936,56.000015999999995,0.500142,-1,-1,-1
421,-1,1143.00032,54.500184000000004,36.0,32.999976000000004,0.286063,-1,-1,-1
421,-1,-19.500032,587.9998079999999,39.000064,58.000032000000004,0.507721,-1,-1,-1
421,-1,993.9999999999999,291.000096,42.0,33.999984,0.707631,-1,-1,-1
421,-1,1070.9996800000001,250.999992,42.0,28.000007999999998,0.652464,-1,-1,-1
421,-1,709.499776,254.500056,37.000064,21.000024,0.658681,-1,-1,-1
421,-1,1068.00064,325.000152,50.0,46.000008,0.72832,-1,-1,-1
421,-1,941.500416,132.500304,27.000064,29.000016000000002,0.795581,-1,-1,-1
421,-1,1080.5000960000002,308.500272,49.000063999999995,40.999968,0.883001,-1,-1,-1
421,-1,1110.5002240000001,516.500208,46.999936,49.000032,0.900713,-1,-1,-1
421,-1,400.00064000000003,569.5003439999999,70.0,50.999976000000004,0.915131,-1,-1,-1
421,-1,810.0,585.49968,54.0,27.0,0.916093,-1,-1,-1
421,-1,1022.4995839999999,565.5002400000001,60.999936000000005,45.0,0.934943,-1,-1,-1
421,-1,545.500544,600.500016,46.999936,24.999984,0.950525,-1,-1,-1
421,-1,862.9996799999999,625.5002880000001,62.0,31.000032,0.953151,-1,-1,-1
421,-1,877.9993599999999,194.999976,24.0,30.000024,0.572379,-1,-1,-1
422,-1,711.00032,255.99974399999996,36.0,20.000016,0.635845,-1,-1,-1
422,-1,995.500544,290.499768,40.999936000000005,34.999992,0.652619,-1,-1,-1
422,-1,1068.00064,324.499824,50.0,47.000015999999995,0.673087,-1,-1,-1
422,-1,942.0,133.499664,26.0,29.000016000000002,0.810511,-1,-1,-1
422,-1,541.499776,599.999688,49.000063999999995,25.999992,0.947823,-1,-1,-1
422,-1,1110.9996800000001,518.9999760000001,46.0,48.000023999999996,0.90335,-1,-1,-1
422,-1,812.4995839999999,586.500336,50.999936000000005,24.999984,0.926338,-1,-1,-1
422,-1,397.50054400000005,572.499648,70.999936,49.000032,0.932512,-1,-1,-1
422,-1,1018.99968,565.5002400000001,62.0,45.0,0.942114,-1,-1,-1
422,-1,1069.500416,250.499664,43.000064,29.000016000000002,0.615451,-1,-1,-1
422,-1,1081.499776,307.999944,49.000063999999995,41.999976,0.893852,-1,-1,-1
422,-1,-16.0,334.000224,32.0,56.000015999999995,0.536122,-1,-1,-1
422,-1,1145.0003199999999,54.500184000000004,34.0,32.999976000000004,0.398646,-1,-1,-1
422,-1,1225.99936,367.50031200000006,36.0,37.000008,0.463819,-1,-1,-1
422,-1,1059.499904,536.5001520000001,46.999936,37.000008,0.438493,-1,-1,-1
422,-1,-20.0,585.500256,40.0,60.999984,0.435612,-1,-1,-1
422,-1,687.500544,103.499856,40.999936000000005,42.999984000000005,0.424215,-1,-1,-1
422,-1,892.9996800000001,216.500184,40.0,32.999976000000004,0.345857,-1,-1,-1
422,-1,659.9993599999999,106.99984799999999,42.0,43.999992,0.308881,-1,-1,-1
422,-1,1048.4995840000001,-7.9999920000000015,22.999936,18.0,0.296681,-1,-1,-1
422,-1,650.5002239999999,119.500344,30.999935999999998,32.999976000000004,0.275078,-1,-1,-1
422,-1,412.0,562.500144,44.0,29.000016000000002,0.255574,-1,-1,-1
422,-1,707.5005440000001,93.999672,44.999936,46.000008,0.210955,-1,-1,-1
422,-1,-15.499904,97.500168,30.999935999999998,16.999992,0.200072,-1,-1,-1
422,-1,876.0000000000001,52.000128,36.0,22.000031999999997,0.151287,-1,-1,-1
422,-1,877.9993599999999,196.999992,24.0,28.000007999999998,0.529028,-1,-1,-1
422,-1,860.499456,627.500304,63.000064,29.000016000000002,0.949575,-1,-1,-1
423,-1,1137.99936,53.999712,28.0,31.999968000000003,0.151819,-1,-1,-1
423,-1,-16.500096000000003,332.499816,35.000064,57.000024,0.17108,-1,-1,-1
423,-1,539.500416,600.500016,49.000063999999995,24.999984,0.958801,-1,-1,-1
423,-1,860.99968,625.999896,60.0,30.000024,0.948862,-1,-1,-1
423,-1,1018.0,566.9999280000001,62.0,43.999992,0.942174,-1,-1,-1
423,-1,398.0,575.4997440000001,70.0,47.000015999999995,0.911216,-1,-1,-1
423,-1,812.0,584.50032,52.0,27.0,0.898323,-1,-1,-1
423,-1,1109.500544,520.499664,46.999936,47.000015999999995,0.896463,-1,-1,-1
423,-1,1080.500096,309.000024,53.000064,41.999976,0.895259,-1,-1,-1
423,-1,993.9999999999999,289.00008,42.0,36.0,0.702456,-1,-1,-1
423,-1,710.4994559999999,255.500136,37.000064,21.000024,0.645117,-1,-1,-1
423,-1,1068.499456,253.00029600000002,43.000064,30.000024,0.614203,-1,-1,-1
423,-1,1065.499776,323.499888,53.000064,49.000032,0.585372,-1,-1,-1
423,-1,879.499904,196.49966399999997,22.999936,29.000016000000002,0.538164,-1,-1,-1
423,-1,-16.0,334.000224,32.0,56.000015999999995,0.48779,-1,-1,-1
423,-1,940.0,133.999992,28.0,28.000007999999998,0.832194,-1,-1,-1
423,-1,1225.99936,367.4997359999999,36.0,39.000023999999996,0.424935,-1,-1,-1
423,-1,397.499904,566.000064,64.99993599999999,38.000016,0.441145,-1,-1,-1
423,-1,412.0,561.999816,44.0,30.000024,0.201481,-1,-1,-1
423,-1,707.5005440000001,93.999672,44.999936,46.000008,0.202598,-1,-1,-1
423,-1,1049.5005440000002,-7.9999920000000015,22.999936,18.0,0.224291,-1,-1,-1
423,-1,659.9993599999999,106.99984799999999,42.0,43.999992,0.330358,-1,-1,-1
423,-1,894.500096,217.99987199999998,39.000064,31.999968000000003,0.338719,-1,-1,-1
423,-1,-16.499968,97.500168,32.999936,16.999992,0.23909,-1,-1,-1
423,-1,-20.0,584.50032,40.0,62.99999999999999,0.350739,-1,-1,-1
423,-1,1142.499456,51.999696,37.000064,33.999984,0.374192,-1,-1,-1
423,-1,1060.0,536.5001520000001,48.0,37.000008,0.386544,-1,-1,-1
423,-1,688.99968,103.499856,40.0,42.999984000000005,0.416622,-1,-1,-1
423,-1,648.500224,119.000016,32.999936,33.999984,0.350504,-1,-1,-1
424,-1,1064.0,325.999656,56.0,48.000023999999996,0.539583,-1,-1,-1
424,-1,940.0,133.499664,28.0,29.000016000000002,0.849067,-1,-1,-1
424,-1,1068.499456,253.00029600000002,43.000064,30.000024,0.635778,-1,-1,-1
424,-1,710.4994559999999,255.500136,37.000064,21.000024,0.655812,-1,-1,-1
424,-1,995.4997760000001,290.00016,43.000064,36.0,0.662622,-1,-1,-1
424,-1,1084.99968,309.00016800000003,52.0,43.999992,0.888615,-1,-1,-1
424,-1,537.99936,601.500096,48.0,24.999984,0.969805,-1,-1,-1
424,-1,809.499776,583.999992,53.000064,28.000007999999998,0.911501,-1,-1,-1
424,-1,396.499584,576.499824,70.999936,47.000015999999995,0.924563,-1,-1,-1
424,-1,1015.0003199999999,566.50032,64.0,45.0,0.943923,-1,-1,-1
424,-1,859.00032,627.999912,60.0,28.000007999999998,0.95786,-1,-1,-1
424,-1,879.00032,196.49966399999997,24.0,29.000016000000002,0.526949,-1,-1,-1
424,-1,1109.500544,521.4997440000001,46.999936,47.000015999999995,0.892165,-1,-1,-1
424,-1,1142.499456,51.999696,37.000064,33.999984,0.476375,-1,-1,-1
424,-1,696.99968,91.999872,52.0,49.999968,0.239749,-1,-1,-1
424,-1,1059.500416,536.5001520000001,49.000063999999995,37.000008,0.443343,-1,-1,-1
424,-1,411.500544,561.500208,44.999936,31.000032,0.186205,-1,-1,-1
424,-1,1139.4997759999999,53.000352,27.000064,31.999968000000003,0.189225,-1,-1,-1
424,-1,1049.5005440000002,-7.9999920000000015,22.999936,18.0,0.195809,-1,-1,-1
424,-1,-16.500096000000003,332.499816,35.000064,57.000024,0.200401,-1,-1,-1
424,-1,-16.0,334.000224,32.0,56.000015999999995,0.475371,-1,-1,-1
424,-1,646.5000959999999,118.499688,35.000064,34.999992,0.335983,-1,-1,-1
424,-1,-15.999999999999998,97.500168,34.0,16.999992,0.282851,-1,-1,-1
424,-1,894.500096,215.999856,39.000064,33.999984,0.351395,-1,-1,-1
424,-1,657.9993599999999,104.999832,44.0,46.000008,0.395187,-1,-1,-1
424,-1,688.500224,101.49983999999999,40.999936000000005,45.0,0.403975,-1,-1,-1
424,-1,1220.0,365.49993600000005,40.0,42.999984000000005,0.415057,-1,-1,-1
424,-1,397.00032,567.999648,66.0,40.000032,0.435202,-1,-1,-1
424,-1,-20.0,584.50032,40.0,62.99999999999999,0.350632,-1,-1,-1
425,-1,1068.499456,253.99965600000002,43.000064,30.000024,0.619598,-1,-1,-1
425,-1,995.0003199999999,291.00024,44.0,36.0,0.636009,-1,-1,-1
425,-1,1070.500224,327.999816,50.999936000000005,48.000023999999996,0.725004,-1,-1,-1
425,-1,940.4994559999999,135.000072,27.000064,28.000007999999998,0.819732,-1,-1,-1
425,-1,391.99936,571.000176,74.0,51.999984,0.935642,-1,-1,-1
425,-1,1086.00064,311.499792,52.0,40.999968,0.903225,-1,-1,-1
425,-1,1016.500224,568.500336,60.999936000000005,42.999984000000005,0.929125,-1,-1,-1
425,-1,810.0,588.0000239999999,50.0,23.999976000000004,0.932764,-1,-1,-1
425,-1,878.0000000000001,197.49974400000002,26.0,29.000016000000002,0.512055,-1,-1,-1
425,-1,858.5000960000001,627.500304,59.000063999999995,29.000016000000002,0.958499,-1,-1,-1
425,-1,538.500224,601.500096,46.999936,24.999984,0.961269,-1,-1,-1
425,-1,1109.500544,522.499824,46.999936,47.000015999999995,0.895282,-1,-1,-1
425,-1,1222.9996800000001,368.499816,38.0,39.000023999999996,0.493133,-1,-1,-1
425,-1,712.0,255.500136,36.0,21.000024,0.73802,-1,-1,-1
425,-1,1062.00064,537.99984,48.0,36.0,0.473554,-1,-1,-1
425,-1,1176.500096,365.49964800000004,69.000064,49.000032,0.15601,-1,-1,-1
425,-1,412.0,559.500264,44.0,32.999976000000004,0.167418,-1,-1,-1
425,-1,-19.000064000000002,330.000264,40.0,59.999976,0.191827,-1,-1,-1
425,-1,1139.4997759999999,53.000352,27.000064,31.999968000000003,0.201293,-1,-1,-1
425,-1,1049.5005440000002,-7.9999920000000015,22.999936,18.0,0.21157,-1,-1,-1
425,-1,-17.500032,332.000208,35.000064,58.000032000000004,0.481057,-1,-1,-1
425,-1,-15.999999999999998,97.500168,34.0,16.999992,0.263305,-1,-1,-1
425,-1,991.499904,290.999664,46.999936,38.000016,0.191258,-1,-1,-1
425,-1,647.4997759999999,119.499768,35.000064,34.999992,0.293909,-1,-1,-1
425,-1,1146.4995840000001,53.500104,32.999936,32.999976000000004,0.447815,-1,-1,-1
425,-1,-20.0,584.50032,40.0,62.99999999999999,0.444934,-1,-1,-1
425,-1,655.99936,104.500224,46.0,47.000015999999995,0.438702,-1,-1,-1
425,-1,686.500096,101.49983999999999,43.000064,45.0,0.431049,-1,-1,-1
425,-1,894.00064,215.50024799999997,40.0,34.999992,0.359993,-1,-1,-1
425,-1,695.500416,91.999872,53.000064,49.999968,0.336432,-1,-1,-1
426,-1,1067.9993599999998,326.999952,54.0,49.999968,0.730981,-1,-1,-1
426,-1,938.499456,134.499744,29.000064000000002,29.000016000000002,0.808378,-1,-1,-1
426,-1,1085.499776,312.000264,53.000064,41.999976,0.900021,-1,-1,-1
426,-1,1139.0003199999999,51.000336000000004,28.0,33.999984,0.150107,-1,-1,-1
426,-1,1016.0,569.499696,60.0,42.999984000000005,0.919127,-1,-1,-1
426,-1,990.499456,292.99968,49.000063999999995,36.0,0.616072,-1,-1,-1
426,-1,805.500544,586.500336,50.999936000000005,24.999984,0.949863,-1,-1,-1
426,-1,388.500224,572.0002559999999,76.999936,51.999984,0.936547,-1,-1,-1
426,-1,1106.499456,522.000216,49.000063999999995,48.000023999999996,0.903543,-1,-1,-1
426,-1,534.499456,599.50008,49.000063999999995,27.0,0.935212,-1,-1,-1
426,-1,711.500416,255.500136,37.000064,21.000024,0.611221,-1,-1,-1
426,-1,1225.99936,369.499752,36.0,37.000008,0.538545,-1,-1,-1
426,-1,877.5004159999999,196.49980799999997,27.000064,31.000032,0.502338,-1,-1,-1
426,-1,-19.500032,584.50032,39.000064,62.99999999999999,0.478577,-1,-1,-1
426,-1,685.499904,101.49983999999999,44.999936,45.0,0.436901,-1,-1,-1
426,-1,1144.499456,50.500008,35.000064,34.999992,0.397124,-1,-1,-1
426,-1,1060.9996800000001,536.5001520000001,48.0,37.000008,0.366261,-1,-1,-1
426,-1,655.99936,104.500224,46.0,47.000015999999995,0.338393,-1,-1,-1
426,-1,694.4994559999999,91.999872,53.000064,49.999968,0.325349,-1,-1,-1
426,-1,893.499904,214.500168,40.999936000000005,34.999992,0.213237,-1,-1,-1
426,-1,649.00032,120.000096,34.0,33.999984,0.209475,-1,-1,-1
426,-1,-15.499904,96.99984,32.999936,18.0,0.205821,-1,-1,-1
426,-1,1050.9996800000001,-6.500016,22.0,16.999992,0.171046,-1,-1,-1
426,-1,754.00064,27.0,44.0,33.999984,0.159406,-1,-1,-1
426,-1,1070.499584,255.999816,40.999936000000005,30.000024,0.592081,-1,-1,-1
426,-1,-17.500032,332.000208,35.000064,58.000032000000004,0.471662,-1,-1,-1
426,-1,855.0003200000001,627.500304,60.0,29.000016000000002,0.961681,-1,-1,-1
427,-1,878.499584,196.49980799999997,24.999935999999998,31.000032,0.612909,-1,-1,-1
427,-1,804.499584,586.500336,50.999936000000005,24.999984,0.952612,-1,-1,-1
427,-1,895.4997760000001,216.999792,39.000064,31.999968000000003,0.173785,-1,-1,-1
427,-1,755.4997760000001,27.0,43.000064,33.999984,0.18741,-1,-1,-1
427,-1,-15.499904,98.500248,32.999936,16.999992,0.204712,-1,-1,-1
427,-1,1177.500544,371.500272,66.999936,40.999968,0.209783,-1,-1,-1
427,-1,991.00032,289.999728,52.0,40.000032,0.244278,-1,-1,-1
427,-1,698.99968,90.99979200000001,50.0,49.999968,0.255227,-1,-1,-1
427,-1,655.499904,104.500224,46.999936,47.000015999999995,0.274413,-1,-1,-1
427,-1,1144.499456,49.000319999999995,35.000064,36.0,0.331234,-1,-1,-1
427,-1,1061.499776,535.999824,49.000063999999995,38.000016,0.356493,-1,-1,-1
427,-1,-19.500032,583.999992,39.000064,64.00000800000001,0.441888,-1,-1,-1
427,-1,686.499584,102.000168,44.999936,43.999992,0.475091,-1,-1,-1
427,-1,-18.0,330.499872,36.0,58.999968,0.504025,-1,-1,-1
427,-1,650.4995840000001,120.499704,32.999936,32.999976000000004,0.190454,-1,-1,-1
427,-1,1070.0,254.50012800000002,42.0,31.000032,0.549603,-1,-1,-1
427,-1,1221.500416,369.000144,39.000064,38.000016,0.539372,-1,-1,-1
427,-1,854.9996800000001,627.999912,58.0,28.000007999999998,0.948228,-1,-1,-1
427,-1,531.499904,598.999752,50.999936000000005,28.000007999999998,0.934245,-1,-1,-1
427,-1,1107.00032,523.000296,48.0,48.000023999999996,0.913431,-1,-1,-1
427,-1,1013.499904,571.000104,60.999936000000005,41.999976,0.907737,-1,-1,-1
427,-1,386.0,573.499944,78.0,50.999976000000004,0.918539,-1,-1,-1
427,-1,1067.4997759999999,326.999952,55.000064,49.999968,0.79921,-1,-1,-1
427,-1,938.499456,135.49982400000002,29.000064000000002,29.000016000000002,0.754266,-1,-1,-1
427,-1,990.499456,288.99964800000004,53.000064,40.000032,0.576612,-1,-1,-1
427,-1,711.500416,255.500136,37.000064,21.000024,0.574324,-1,-1,-1
427,-1,1086.499456,313.499952,53.000064,40.999968,0.884871,-1,-1,-1
428,-1,879.00032,196.49980799999997,24.0,31.000032,0.661357,-1,-1,-1
428,-1,1010.500096,570.499776,63.000064,42.999984000000005,0.882589,-1,-1,-1
428,-1,989.00032,288.99964800000004,54.0,40.000032,0.643629,-1,-1,-1
428,-1,937.99936,136.49990400000002,28.0,29.000016000000002,0.735426,-1,-1,-1
428,-1,530.99968,598.999752,50.0,28.000007999999998,0.932635,-1,-1,-1
428,-1,803.499904,586.500336,50.999936000000005,24.999984,0.925471,-1,-1,-1
428,-1,1106.00064,524.4999839999999,48.0,47.000015999999995,0.911018,-1,-1,-1
428,-1,1067.00032,329.499648,56.0,49.000032,0.767898,-1,-1,-1
428,-1,382.499456,572.0002559999999,81.000064,51.999984,0.890901,-1,-1,-1
428,-1,1144.0,47.499911999999995,36.0,37.000008,0.202422,-1,-1,-1
428,-1,413.500416,558.999936,43.000064,33.999984,0.1572,-1,-1,-1
428,-1,650.4995840000001,120.499704,32.999936,32.999976000000004,0.161802,-1,-1,-1
428,-1,897.0003200000001,217.50026399999996,38.0,32.999976000000004,0.186045,-1,-1,-1
428,-1,881.00032,46.000152,34.0,28.000007999999998,0.193522,-1,-1,-1
428,-1,695.0003199999999,91.500048,52.0,49.000032,0.259305,-1,-1,-1
428,-1,1179.500544,371.999808,64.99993599999999,40.000032,0.239694,-1,-1,-1
428,-1,-15.999999999999998,98.99985600000001,34.0,15.999984000000001,0.209962,-1,-1,-1
428,-1,989.499776,289.999728,53.000064,40.000032,0.211723,-1,-1,-1
428,-1,711.500416,255.500136,37.000064,21.000024,0.591068,-1,-1,-1
428,-1,755.4997760000001,27.0,43.000064,33.999984,0.214445,-1,-1,-1
428,-1,1087.500416,315.500112,53.000064,40.999968,0.894119,-1,-1,-1
428,-1,-19.000064,330.000264,38.0,59.999976,0.544856,-1,-1,-1
428,-1,853.5004160000001,626.999976,59.000063999999995,30.000024,0.962228,-1,-1,-1
428,-1,1070.9996800000001,255.500208,42.0,31.000032,0.511721,-1,-1,-1
428,-1,1220.0,370.00022400000006,40.0,38.000016,0.524829,-1,-1,-1
428,-1,1061.00032,535.999968,50.0,40.000032,0.38707,-1,-1,-1
428,-1,655.499904,102.999816,46.999936,48.000023999999996,0.234925,-1,-1,-1
428,-1,-19.500032,581.9999760000001,39.000064,66.000024,0.392951,-1,-1,-1
428,-1,686.0000000000001,100.49976000000001,46.0,45.0,0.483172,-1,-1,-1
429,-1,787.0003199999999,584.50032,64.0,27.0,0.820244,-1,-1,-1
429,-1,883.9999999999999,46.49976,32.0,27.0,0.277699,-1,-1,-1
429,-1,989.499776,290.50005600000003,53.000064,39.000023999999996,0.228391,-1,-1,-1
429,-1,934.9996799999999,134.499888,30.0,31.000032,0.761834,-1,-1,-1
429,-1,1007.5005440000001,570.000168,64.99993599999999,43.999992,0.850956,-1,-1,-1
429,-1,384.500224,571.499928,76.999936,52.999992,0.857622,-1,-1,-1
429,-1,1086.99968,315.500112,54.0,40.999968,0.864446,-1,-1,-1
429,-1,532.99968,598.999752,48.0,28.000007999999998,0.915469,-1,-1,-1
429,-1,1105.500544,525.500064,46.999936,47.000015999999995,0.92171,-1,-1,-1
429,-1,-17.500031999999997,97.500168,37.000064,16.999992,0.263628,-1,-1,-1
429,-1,695.99936,91.500048,50.0,49.000032,0.205764,-1,-1,-1
429,-1,657.499904,102.500064,44.999936,47.000015999999995,0.183796,-1,-1,-1
429,-1,900.0,217.99987199999998,36.0,31.999968000000003,0.172318,-1,-1,-1
429,-1,853.00032,627.999912,58.0,28.000007999999998,0.957116,-1,-1,-1
429,-1,1066.4995840000001,329.000112,56.999936,49.999968,0.730185,-1,-1,-1
429,-1,1148.0,49.499928000000004,32.0,34.999992,0.288661,-1,-1,-1
429,-1,1236.500096,370.499688,29.000064000000002,34.999992,0.325781,-1,-1,-1
429,-1,-19.500032,581.499648,39.000064,67.000032,0.369634,-1,-1,-1
429,-1,686.0000000000001,102.000168,46.0,43.999992,0.426256,-1,-1,-1
429,-1,1060.0,536.999904,52.0,38.000016,0.428172,-1,-1,-1
429,-1,1206.0,9.499967999999999,34.0,21.000024,0.153226,-1,-1,-1
429,-1,1070.500096,255.500208,43.000064,31.000032,0.521364,-1,-1,-1
429,-1,-19.500032,330.000264,39.000064,59.999976,0.543782,-1,-1,-1
429,-1,712.500096,255.500136,37.000064,21.000024,0.631085,-1,-1,-1
429,-1,992.4995839999999,290.999664,50.999936000000005,38.000016,0.681031,-1,-1,-1
429,-1,880.0,198.000216,24.0,30.000024,0.709704,-1,-1,-1
429,-1,1205.499776,369.50011199999994,49.000063999999995,40.999968,0.486688,-1,-1,-1
429,-1,757.0003199999999,27.0,42.0,33.999984,0.23751,-1,-1,-1
430,-1,933.5005439999999,135.499968,30.999935999999998,31.000032,0.76263,-1,-1,-1
430,-1,990.0,287.99978400000003,54.0,41.999976,0.706562,-1,-1,-1
430,-1,880.0,199.499904,24.0,29.000016000000002,0.679421,-1,-1,-1
430,-1,712.500096,255.500136,37.000064,21.000024,0.674855,-1,-1,-1
430,-1,1070.00064,255.500208,44.0,31.000032,0.538195,-1,-1,-1
430,-1,1204.00064,369.9996479999999,50.0,40.000032,0.529626,-1,-1,-1
430,-1,-20.0,330.499872,40.0,58.999968,0.51025,-1,-1,-1
430,-1,1060.0,534.9998879999999,52.0,40.000032,0.430844,-1,-1,-1
430,-1,1063.499776,333.0002160000001,59.000063999999995,48.000023999999996,0.766811,-1,-1,-1
430,-1,848.00064,625.999896,62.0,30.000024,0.955793,-1,-1,-1
430,-1,-20.0,581.9999760000001,40.0,66.000024,0.395047,-1,-1,-1
430,-1,1237.99936,370.00007999999997,28.0,36.0,0.32751,-1,-1,-1
430,-1,883.9999999999999,46.49976,32.0,27.0,0.304002,-1,-1,-1
430,-1,1149.500544,51.000336000000004,30.999935999999998,33.999984,0.267845,-1,-1,-1
430,-1,755.4997760000001,28.500048,43.000064,32.999976000000004,0.263356,-1,-1,-1
430,-1,-18.500096,97.500168,39.000064,16.999992,0.238124,-1,-1,-1
430,-1,986.0000000000001,287.99992799999995,58.0,43.999992,0.215253,-1,-1,-1
430,-1,657.499904,102.500064,44.999936,47.000015999999995,0.208511,-1,-1,-1
430,-1,900.0,217.99987199999998,36.0,31.999968000000003,0.161889,-1,-1,-1
430,-1,651.500544,120.499704,32.999936,32.999976000000004,0.150141,-1,-1,-1
430,-1,381.500416,571.0003200000001,79.000064,54.0,0.844908,-1,-1,-1
430,-1,1092.499584,316.999728,50.999936000000005,40.000032,0.873688,-1,-1,-1
430,-1,533.499904,598.999752,44.999936,28.000007999999998,0.896507,-1,-1,-1
430,-1,1102.0,526.5001440000001,50.0,47.000015999999995,0.930378,-1,-1,-1
430,-1,686.9996800000001,102.000168,46.0,43.999992,0.430666,-1,-1,-1
430,-1,1051.499904,100.49990399999999,30.999935999999998,29.000016000000002,0.169583,-1,-1,-1
430,-1,1006.499584,574.0003439999999,64.99993599999999,41.999976,0.834609,-1,-1,-1
430,-1,791.00032,584.50032,60.0,27.0,0.827675,-1,-1,-1
431,-1,1149.500544,53.999712,30.999935999999998,31.999968000000003,0.207682,-1,-1,-1
431,-1,659.00032,102.500064,44.0,47.000015999999995,0.247622,-1,-1,-1
431,-1,-18.0,96.99984,38.0,18.0,0.232072,-1,-1,-1
431,-1,1093.499776,317.99980800000003,53.000064,40.000032,0.876876,-1,-1,-1
431,-1,530.99968,598.500144,46.0,29.000016000000002,0.889676,-1,-1,-1
431,-1,899.5004159999999,217.99987199999998,37.000064,31.999968000000003,0.252709,-1,-1,-1
431,-1,1051.499904,100.49990399999999,30.999935999999998,29.000016000000002,0.195086,-1,-1,-1
