456,-1,445.00049920000004,69.8670525,19.9999488,41.9201475,0.709961,-1,-1,-1
456,-1,20.999987199999993,301.924665,44.0000512,16.967685,0.501465,-1,-1,-1
457,-1,30.999961600000006,281.4637875,38.0000256,17.9657625,0.913086,-1,-1,-1
457,-1,-16.5000192,220.0806825,33.0000384,18.9638925,0.26123,-1,-1,-1
457,-1,392.0,367.79925000000003,24.0,54.895575,0.812012,-1,-1,-1
457,-1,43.00001280000001,261.0028575,35.9999488,18.9638925,0.795898,-1,-1,-1
457,-1,447.0004736,42.918434999999995,17.9999744,39.92394,0.509277,-1,-1,-1
457,-1,24.0,303.42201750000004,41.9999744,15.969607499999999,0.37793,-1,-1,-1
458,-1,24.4999168,302.4238875,41.0000384,17.9657625,0.592773,-1,-1,-1
458,-1,444.00005120000003,13.47423,19.9999488,40.92207,0.497803,-1,-1,-1
458,-1,444.00005120000003,11.478022499999994,19.9999488,42.9182775,0.344727,-1,-1,-1
458,-1,32.0,281.4637875,38.0000256,17.9657625,0.928223,-1,-1,-1
458,-1,41.5000576,261.0028575,36.9999872,18.9638925,0.804688,-1,-1,-1
458,-1,392.0,362.30985,24.0,57.88965,0.771484,-1,-1,-1
459,-1,22.499942400000002,301.924665,43.0000128,16.967685,0.412598,-1,-1,-1
459,-1,393.4997504,357.81847500000003,22.9999616,54.895575,0.877441,-1,-1,-1
459,-1,32.0,281.4637875,38.0000256,17.9657625,0.877441,-1,-1,-1
459,-1,444.00005120000003,-17.466750000000005,19.9999488,42.9182775,0.756348,-1,-1,-1
459,-1,43.00001280000001,261.0028575,35.9999488,18.9638925,0.807617,-1,-1,-1
460,-1,32.500019200000004,281.4637875,38.9999616,17.9657625,0.828613,-1,-1,-1
460,-1,19.500031999999997,300.4278375,44.9999872,17.9657625,0.419189,-1,-1,-1
460,-1,393.4997504,354.8244,22.9999616,52.899,0.899902,-1,-1,-1
460,-1,41.5000576,261.0028575,36.9999872,18.9638925,0.788574,-1,-1,-1
461,-1,393.4997504,349.33447500000005,22.9999616,49.904925,0.859863,-1,-1,-1
461,-1,40.0,261.5017125,38.0000256,17.9657625,0.777344,-1,-1,-1
461,-1,447.5000832,450.14234999999996,27.0000128,49.904925,0.504883,-1,-1,-1
461,-1,34.4999936,279.9669075,38.9999616,18.9638925,0.848633,-1,-1,-1
462,-1,393.9999744,338.35551749999996,22.0000256,51.901132499999996,0.771484,-1,-1,-1
462,-1,39.5000832,261.0028575,38.9999616,18.9638925,0.758789,-1,-1,-1
462,-1,35.00001279999999,277.9707,40.0,20.9601,0.681641,-1,-1,-1
462,-1,24.0,306.9154725,40.0,14.9714775,0.299316,-1,-1,-1
463,-1,40.999936000000005,261.0028575,38.0000256,18.9638925,0.770508,-1,-1,-1
463,-1,393.4997504,329.87156999999996,22.9999616,50.903054999999995,0.815918,-1,-1,-1
463,-1,38.500044800000005,277.9707,38.9999616,20.9601,0.729492,-1,-1,-1
463,-1,24.0,304.42004249999997,40.0,15.969607499999999,0.37793,-1,-1,-1
464,-1,24.500019200000004,307.41427500000003,38.9999616,13.9734,0.290771,-1,-1,-1
464,-1,41.5000576,261.5017125,36.9999872,17.9657625,0.711426,-1,-1,-1
464,-1,41.9999744,280.465605,38.0000256,19.96197,0.817871,-1,-1,-1
464,-1,393.4997504,316.39739249999997,22.9999616,51.901132499999996,0.850098,-1,-1,-1
465,-1,41.5000576,262.00104,36.9999872,16.967685,0.695801,-1,-1,-1
465,-1,393.9999744,305.41822500000006,22.0000256,49.904925,0.868164,-1,-1,-1
465,-1,41.9999744,280.465605,40.0,19.96197,0.869141,-1,-1,-1
465,-1,24.999935999999998,308.41229999999996,38.0000256,13.9734,0.260254,-1,-1,-1
466,-1,-12.9999872,220.0806825,30.0000256,18.9638925,0.329834,-1,-1,-1
466,-1,16.500019199999997,302.92321499999997,44.9999872,16.967685,0.568359,-1,-1,-1
466,-1,39.5000832,262.00104,38.9999616,16.967685,0.708496,-1,-1,-1
466,-1,393.000448,290.4466425,24.0,51.901132499999996,0.830078,-1,-1,-1
466,-1,43.499929599999994,280.465605,41.0000384,19.96197,0.92334,-1,-1,-1
467,-1,-17.5000576,219.58187999999998,35.0000128,19.96197,0.381592,-1,-1,-1
467,-1,14.999961599999999,301.42586250000005,46.0000256,17.9657625,0.645508,-1,-1,-1
467,-1,38.0000256,260.50368749999996,40.0,17.9657625,0.700195,-1,-1,-1
467,-1,44.499968,279.96675,41.0000384,20.9601,0.94043,-1,-1,-1
467,-1,390.5001472,273.4788,27.0000128,53.89755,0.482666,-1,-1,-1
468,-1,16.500019199999997,302.92321499999997,44.9999872,16.967685,0.478027,-1,-1,-1
468,-1,45.5000064,279.96675,41.0000384,20.9601,0.930664,-1,-1,-1
468,-1,393.49954560000003,259.50539999999995,25.0000384,53.89755,0.784668,-1,-1,-1
468,-1,40.0,260.50368749999996,38.0000256,17.9657625,0.731934,-1,-1,-1
468,-1,-16.5000192,219.58187999999998,33.0000384,19.96197,0.318604,-1,-1,-1
469,-1,391.49957120000005,245.03377499999996,27.0000128,52.899,0.57666,-1,-1,-1
469,-1,-16.5000192,220.0806825,33.0000384,18.9638925,0.296143,-1,-1,-1
469,-1,38.0000256,260.50368749999996,40.0,17.9657625,0.742676,-1,-1,-1
469,-1,25.500057599999998,306.9154725,36.9999872,14.9714775,0.472412,-1,-1,-1
469,-1,46.999961600000006,279.96675,40.0,20.9601,0.895996,-1,-1,-1
470,-1,25.500057599999998,306.9154725,36.9999872,14.9714775,0.408936,-1,-1,-1
470,-1,46.0000256,279.96675,41.9999744,20.9601,0.879395,-1,-1,-1
470,-1,38.0000256,260.0048325,40.0,18.9638925,0.756836,-1,-1,-1
470,-1,394.4999936,230.061825,25.0000384,52.899,0.584473,-1,-1,-1
471,-1,45.5000064,279.4674225,43.0000128,21.958177499999998,0.851562,-1,-1,-1
471,-1,25.500057599999998,308.41229999999996,36.9999872,13.9734,0.357422,-1,-1,-1
471,-1,397.0002944,214.5914925,22.0000256,51.901132499999996,0.705566,-1,-1,-1
471,-1,38.500044800000005,260.0048325,38.9999616,18.9638925,0.720703,-1,-1,-1
472,-1,38.500044800000005,260.0048325,38.9999616,18.9638925,0.724609,-1,-1,-1
472,-1,393.5004672,197.1249,27.0000128,52.899,0.658203,-1,-1,-1
472,-1,45.5000064,279.96675,43.0000128,20.9601,0.840332,-1,-1,-1
472,-1,20.9999872,304.42004249999997,41.9999744,15.969607499999999,0.475098,-1,-1,-1
473,-1,20.499968000000003,304.42004249999997,43.0000128,15.969607499999999,0.527832,-1,-1,-1
473,-1,38.0000256,260.0048325,40.0,18.9638925,0.721191,-1,-1,-1
473,-1,47.000063999999995,279.4674225,41.9999744,21.958177499999998,0.834961,-1,-1,-1
473,-1,-16.5000192,220.0806825,33.0000384,18.9638925,0.252197,-1,-1,-1
473,-1,452.0005632,484.577205,19.9999488,26.94867,0.38623,-1,-1,-1
473,-1,394.49989120000004,179.6579925,27.0000128,51.901132499999996,0.495361,-1,-1,-1
474,-1,20.499968000000003,304.42004249999997,43.0000128,15.969607499999999,0.506348,-1,-1,-1
474,-1,397.0000896,160.693575,25.9999744,53.89755,0.460938,-1,-1,-1
474,-1,38.0000256,260.0048325,40.0,18.9638925,0.743652,-1,-1,-1
474,-1,451.5002368,456.1310775,20.9999872,41.9201475,0.777832,-1,-1,-1
474,-1,47.000063999999995,279.4674225,41.9999744,21.958177499999998,0.84082,-1,-1,-1
475,-1,47.000063999999995,279.4674225,41.9999744,21.958177499999998,0.850098,-1,-1,-1
475,-1,38.0000256,260.0048325,40.0,18.9638925,0.73877,-1,-1,-1
475,-1,395.00001280000004,141.73005,28.0000512,53.89755,0.71582,-1,-1,-1
475,-1,25.500057599999998,306.9154725,36.9999872,14.9714775,0.407959,-1,-1,-1
475,-1,452.0005632,432.17690250000004,19.9999488,41.9201475,0.89502,-1,-1,-1
476,-1,25.500057599999998,306.9154725,36.9999872,14.9714775,0.42041,-1,-1,-1
476,-1,38.0000256,260.0048325,40.0,18.9638925,0.755371,-1,-1,-1
476,-1,449.9996672,410.21841,19.9999488,39.92394,0.318115,-1,-1,-1
476,-1,47.000063999999995,279.96675,41.9999744,20.9601,0.846191,-1,-1,-1
477,-1,47.000063999999995,279.4674225,41.9999744,21.958177499999998,0.842773,-1,-1,-1
477,-1,38.500044800000005,260.0048325,38.9999616,18.9638925,0.776367,-1,-1,-1
477,-1,20.0000512,304.42004249999997,41.9999744,15.969607499999999,0.422852,-1,-1,-1
477,-1,398.4996352,103.802475,27.0000128,57.88965,0.461426,-1,-1,-1
477,-1,449.5003648,385.76538,20.9999872,40.92207,0.685059,-1,-1,-1
477,-1,419.9996416,429.68163,17.9999744,40.92207,0.855957,-1,-1,-1
478,-1,451.50033920000004,362.80870500000003,19.0000128,40.92207,0.842773,-1,-1,-1
478,-1,418.49989120000004,395.2471425,19.0000128,37.9277325,0.839844,-1,-1,-1
478,-1,47.000063999999995,279.96675,41.9999744,20.9601,0.836426,-1,-1,-1
478,-1,38.500044800000005,260.0048325,38.9999616,18.9638925,0.775879,-1,-1,-1
478,-1,399.5000832,88.830525,27.0000128,55.8936,0.65918,-1,-1,-1
478,-1,24.999935999999998,306.9154725,38.0000256,14.9714775,0.381836,-1,-1,-1
479,-1,417.0002432,357.31941,19.9999488,39.92394,0.890625,-1,-1,-1
479,-1,449.9996672,339.8527125,19.9999488,38.9258625,0.875977,-1,-1,-1
479,-1,403.49992960000003,75.3564,25.0000384,54.895575,0.800781,-1,-1,-1
479,-1,38.500044800000005,260.0048325,38.9999616,18.9638925,0.768066,-1,-1,-1
479,-1,26.499993600000003,306.9154725,36.9999872,14.9714775,0.362793,-1,-1,-1
479,-1,-16.999935999999998,218.583855,33.9999744,19.96197,0.355713,-1,-1,-1
479,-1,47.000063999999995,279.96675,41.9999744,20.9601,0.811035,-1,-1,-1
480,-1,415.0003712,319.8907425,19.9999488,44.9144325,0.811035,-1,-1,-1
480,-1,450.49989120000004,316.39739249999997,19.0000128,37.9277325,0.857422,-1,-1,-1
480,-1,-16.999935999999998,218.08447499999997,33.9999744,20.9601,0.284668,-1,-1,-1
480,-1,47.000063999999995,279.96675,41.9999744,20.9601,0.820801,-1,-1,-1
480,-1,25.9999744,306.9154725,38.0000256,14.9714775,0.36084,-1,-1,-1
480,-1,402.5004032,60.88372499999999,27.0000128,53.89755,0.563965,-1,-1,-1
480,-1,38.500044800000005,260.0048325,38.9999616,18.9638925,0.763184,-1,-1,-1
481,-1,404.00015360000003,48.906375,25.9999744,53.89755,0.90625,-1,-1,-1
481,-1,419.5004416,288.9494475,17.0000384,42.9182775,0.809082,-1,-1,-1
481,-1,38.0000256,260.0048325,40.0,18.9638925,0.792969,-1,-1,-1
481,-1,-17.5000576,218.08447499999997,35.0000128,20.9601,0.33667,-1,-1,-1
481,-1,47.000063999999995,279.4674225,41.9999744,21.958177499999998,0.832031,-1,-1,-1
481,-1,27.0000128,306.9154725,35.9999488,14.9714775,0.30957,-1,-1,-1
481,-1,447.9997952,286.953555,19.9999488,40.92207,0.87793,-1,-1,-1
482,-1,48.4999168,279.96675,41.0000384,20.9601,0.819336,-1,-1,-1
482,-1,447.0001664,466.6113375,22.0000256,38.9258625,0.802734,-1,-1,-1
482,-1,22.0000256,304.91926500000005,41.9999744,16.967685,0.486084,-1,-1,-1
482,-1,194.49958400000003,-120.2712,120.999936,240.541875,0.281738,-1,-1,-1
482,-1,415.50049279999996,255.513195,20.9999872,43.916354999999996,0.592773,-1,-1,-1
482,-1,406.000128,37.927575,24.0,49.904925,0.620117,-1,-1,-1
482,-1,445.4995968,259.00675500000006,20.9999872,40.92207,0.809082,-1,-1,-1
482,-1,38.500044800000005,260.0048325,38.9999616,18.9638925,0.763184,-1,-1,-1
483,-1,449.0002432,439.66224750000003,19.9999488,42.9182775,0.87793,-1,-1,-1
483,-1,445.9999232,232.556835,19.9999488,39.92394,0.887207,-1,-1,-1
483,-1,417.5004672,231.0601125,19.0000128,38.9258625,0.915039,-1,-1,-1
483,-1,22.499942400000002,306.9154725,41.0000384,14.9714775,0.443359,-1,-1,-1
483,-1,402.5003008,17.466750000000005,28.9999872,54.895575,0.448242,-1,-1,-1
483,-1,404.9995776,17.466750000000005,25.9999744,54.895575,0.594727,-1,-1,-1
483,-1,-16.999935999999998,220.0806825,33.9999744,18.9638925,0.259766,-1,-1,-1
483,-1,47.000063999999995,279.96675,41.9999744,20.9601,0.82666,-1,-1,-1
483,-1,38.500044800000005,260.0048325,38.9999616,18.9638925,0.722656,-1,-1,-1
484,-1,47.000063999999995,279.96675,41.9999744,20.9601,0.825195,-1,-1,-1
484,-1,405.0003968,1.9960499999999999,28.0000512,53.89755,0.370605,-1,-1,-1
484,-1,405.0003968,1.496774999999996,28.0000512,54.895575,0.382812,-1,-1,-1
484,-1,22.499942400000002,306.9154725,41.0000384,14.9714775,0.435547,-1,-1,-1
484,-1,38.500044800000005,260.0048325,38.9999616,18.9638925,0.741699,-1,-1,-1
484,-1,419.00021760000004,203.61201,17.9999744,39.92394,0.909668,-1,-1,-1
484,-1,449.0002432,415.2089025,19.9999488,41.9201475,0.874512,-1,-1,-1
484,-1,446.5001472,206.60661000000002,19.0000128,39.92394,0.846191,-1,-1,-1
484,-1,-16.999935999999998,219.58187999999998,33.9999744,19.96197,0.29834,-1,-1,-1
485,-1,-16.999935999999998,220.0806825,33.9999744,18.9638925,0.304688,-1,-1,-1
485,-1,419.9996416,177.661785,17.9999744,39.92394,0.904297,-1,-1,-1
485,-1,449.5004672,391.7536875,19.0000128,38.9258625,0.892578,-1,-1,-1
485,-1,446.5001472,177.661785,19.0000128,39.92394,0.881348,-1,-1,-1
485,-1,38.500044800000005,260.0048325,38.9999616,18.9638925,0.73584,-1,-1,-1
485,-1,407.49957120000005,-22.457085000000003,27.0000128,58.887675,0.442139,-1,-1,-1
485,-1,22.499942400000002,306.9154725,41.0000384,14.9714775,0.424072,-1,-1,-1
485,-1,405.99982079999995,-19.9620225,28.0000512,55.8936,0.397461,-1,-1,-1
485,-1,472.99973120000004,113.284395,19.9999488,36.929655,0.345947,-1,-1,-1
485,-1,47.000063999999995,279.96675,41.9999744,20.9601,0.819824,-1,-1,-1
486,-1,409.5004672,-23.954385,27.0000128,47.90877,0.283936,-1,-1,-1
486,-1,-16.999935999999998,219.58187999999998,33.9999744,19.96197,0.316895,-1,-1,-1
486,-1,38.0000256,260.0048325,40.0,18.9638925,0.73877,-1,-1,-1
486,-1,47.000063999999995,279.96675,41.9999744,20.9601,0.835938,-1,-1,-1
486,-1,447.0004736,150.21363000000002,17.9999744,40.92207,0.884277,-1,-1,-1
486,-1,22.499942400000002,306.9154725,41.0000384,14.9714775,0.431885,-1,-1,-1
486,-1,450.49989120000004,363.807255,19.0000128,40.92207,0.907715,-1,-1,-1
486,-1,421.0000896,150.21363000000002,17.9999744,40.92207,0.894531,-1,-1,-1
487,-1,420.4997632,123.26538000000002,19.0000128,40.92207,0.875488,-1,-1,-1
487,-1,447.50049279999996,336.35930999999994,20.9999872,39.92394,0.900879,-1,-1,-1
487,-1,38.500044800000005,260.0048325,38.9999616,18.9638925,0.743652,-1,-1,-1
487,-1,27.0000128,306.9154725,35.9999488,14.9714775,0.312988,-1,-1,-1
487,-1,-16.999935999999998,218.583855,33.9999744,19.96197,0.292725,-1,-1,-1
487,-1,474.00017920000005,114.7812225,19.9999488,35.9315775,0.269531,-1,-1,-1
487,-1,449.0003456,121.76802749999999,17.9999744,41.9201475,0.821289,-1,-1,-1
487,-1,45.5000064,279.96675,43.0000128,20.9601,0.828125,-1,-1,-1
488,-1,449.9996672,310.40855999999997,19.9999488,39.92394,0.752441,-1,-1,-1
488,-1,38.500044800000005,260.0048325,38.9999616,18.9638925,0.753906,-1,-1,-1
488,-1,445.9999232,97.81348500000001,19.9999488,39.92394,0.797852,-1,-1,-1
488,-1,423.5001856,97.81348500000001,17.0000384,39.92394,0.817383,-1,-1,-1
488,-1,193.50016,-119.27317500000001,120.999936,238.545825,0.287354,-1,-1,-1
488,-1,-16.999935999999998,218.583855,33.9999744,19.96197,0.35083,-1,-1,-1
488,-1,47.000063999999995,279.96675,41.9999744,20.9601,0.832031,-1,-1,-1
488,-1,22.499942400000002,306.9154725,41.0000384,14.9714775,0.532715,-1,-1,-1
489,-1,478.999552,122.76642,16.0,29.942955,0.254395,-1,-1,-1
489,-1,-16.999935999999998,220.0806825,33.9999744,18.9638925,0.304932,-1,-1,-1
489,-1,451.999744,436.668015,16.0,30.941085,0.337402,-1,-1,-1
489,-1,49.000038399999994,279.96675,40.0,20.9601,0.811035,-1,-1,-1
489,-1,38.500044800000005,260.50368749999996,38.9999616,17.9657625,0.753906,-1,-1,-1
489,-1,451.0001152,279.96669749999995,19.9999488,42.9182775,0.759766,-1,-1,-1
489,-1,445.9999232,71.36388000000001,19.9999488,40.92207,0.82666,-1,-1,-1
489,-1,420.0005632,71.86326000000001,19.9999488,39.92394,0.864258,-1,-1,-1
489,-1,24.0,305.4180675,40.0,15.969607499999999,0.528809,-1,-1,-1
490,-1,48.4999168,279.96675,41.0000384,20.9601,0.778809,-1,-1,-1
490,-1,421.5002112,45.91251,19.0000128,39.92394,0.712402,-1,-1,-1
490,-1,447.0004736,47.9087175,17.9999744,37.9277325,0.744141,-1,-1,-1
490,-1,40.0,260.50368749999996,38.0000256,17.9657625,0.750977,-1,-1,-1
490,-1,-16.999935999999998,220.0806825,33.9999744,18.9638925,0.259033,-1,-1,-1
490,-1,28.0000512,307.41427500000003,35.9999488,13.9734,0.462646,-1,-1,-1
490,-1,470.4995328,113.284395,20.9999872,36.929655,0.342529,-1,-1,-1
490,-1,451.50033920000004,253.516935,19.0000128,39.92394,0.830566,-1,-1,-1
491,-1,452.0005632,225.57013500000002,19.9999488,39.92394,0.86084,-1,-1,-1
491,-1,40.500019200000004,260.50368749999996,36.9999872,17.9657625,0.739258,-1,-1,-1
491,-1,421.5002112,20.461087499999998,19.0000128,38.9258625,0.75,-1,-1,-1
491,-1,50.4999936,278.96872500000006,38.9999616,20.9601,0.767578,-1,-1,-1
491,-1,449.5004672,368.7973275,19.0000128,34.9334475,0.400146,-1,-1,-1
491,-1,447.0004736,22.457295000000002,17.9999744,36.929655,0.771484,-1,-1,-1
491,-1,33.499955199999995,307.41427500000003,33.0000384,13.9734,0.385498,-1,-1,-1
491,-1,468.99978239999996,111.7870425,22.0000256,37.9277325,0.335938,-1,-1,-1
492,-1,422.9999616,-2.4952199999999936,17.9999744,36.929655,0.75,-1,-1,-1
492,-1,38.500044800000005,259.00680750000004,38.9999616,18.9638925,0.73877,-1,-1,-1
492,-1,448.5001216,-0.998130000000003,17.0000384,35.9315775,0.755371,-1,-1,-1
492,-1,468.99978239999996,112.28637,22.0000256,36.929655,0.37207,-1,-1,-1
492,-1,451.0001152,187.6426125,19.9999488,45.9125625,0.80127,-1,-1,-1
492,-1,49.000038399999994,280.465605,40.0,19.96197,0.785645,-1,-1,-1
492,-1,33.000038399999994,308.41229999999996,32.0,13.9734,0.293945,-1,-1,-1
493,-1,35.9999488,307.9134975,32.0,14.9714775,0.264893,-1,-1,-1
493,-1,40.0,260.50368749999996,38.0000256,17.9657625,0.750488,-1,-1,-1
493,-1,49.9999744,279.96675,40.0,20.9601,0.77002,-1,-1,-1
493,-1,453.0000896,166.183605,17.9999744,40.92207,0.793945,-1,-1,-1
493,-1,454.4996352,451.63959750000004,19.0000128,42.9182775,0.853516,-1,-1,-1
494,-1,448.5001216,291.94389,17.0000384,30.941085,0.620605,-1,-1,-1
494,-1,453.0000896,137.737635,17.9999744,39.92394,0.816406,-1,-1,-1
494,-1,452.99998719999996,429.68163,19.9999488,40.92207,0.90332,-1,-1,-1
494,-1,51.500032,279.96675,38.9999616,20.9601,0.799805,-1,-1,-1
494,-1,40.0,260.50368749999996,38.0000256,17.9657625,0.774414,-1,-1,-1
494,-1,28.9999872,308.41229999999996,33.9999744,13.9734,0.327393,-1,-1,-1
495,-1,40.500019200000004,260.50368749999996,36.9999872,17.9657625,0.804199,-1,-1,-1
495,-1,446.5002496,264.495945,17.0000384,29.942955,0.760254,-1,-1,-1
495,-1,35.00001279999999,308.91152250000005,32.0,14.9714775,0.383789,-1,-1,-1
495,-1,50.0000768,280.96477500000003,41.9999744,20.9601,0.852539,-1,-1,-1
495,-1,452.0005632,403.73072249999996,19.9999488,42.9182775,0.886719,-1,-1,-1
495,-1,454.4996352,108.29395500000001,19.0000128,40.92207,0.767578,-1,-1,-1
496,-1,453.0000896,382.77093749999995,17.9999744,38.9258625,0.800781,-1,-1,-1
496,-1,40.500019200000004,260.0048325,36.9999872,18.9638925,0.792969,-1,-1,-1
496,-1,452.49966079999996,78.35058000000001,20.9999872,40.92207,0.687012,-1,-1,-1
496,-1,430.5002496,496.0549125,17.0000384,17.9657625,0.491943,-1,-1,-1
496,-1,446.5002496,235.05226500000003,17.0000384,30.941085,0.632812,-1,-1,-1
496,-1,53.5000064,282.46217999999993,41.0000384,19.96197,0.837402,-1,-1,-1
497,-1,29.500006399999997,310.40887499999997,36.9999872,13.9734,0.283447,-1,-1,-1
497,-1,494.000128,255.01428750000002,16.0,24.9524625,0.287842,-1,-1,-1
497,-1,452.0005632,48.906952499999996,19.9999488,41.9201475,0.800293,-1,-1,-1
497,-1,53.5000064,282.46217999999993,41.0000384,19.96197,0.844238,-1,-1,-1
497,-1,446.999552,208.60287000000002,16.0,29.942955,0.794922,-1,-1,-1
497,-1,426.5003008,450.14255999999995,20.9999872,39.92394,0.86084,-1,-1,-1
497,-1,451.9996416,356.32138499999996,17.9999744,39.92394,0.895508,-1,-1,-1
497,-1,40.0,260.0048325,38.0000256,18.9638925,0.789551,-1,-1,-1
498,-1,40.500019200000004,260.0048325,36.9999872,18.9638925,0.791504,-1,-1,-1
498,-1,492.5003776,254.51543249999997,17.0000384,25.9505925,0.287842,-1,-1,-1
498,-1,453.000192,331.36866,16.0,39.92394,0.896973,-1,-1,-1
498,-1,453.5002112,21.9581775,19.0000128,41.9201475,0.544922,-1,-1,-1
498,-1,53.5000064,280.96477500000003,41.0000384,20.9601,0.832031,-1,-1,-1
498,-1,427.4998272,420.1998675,19.0000128,37.9277325,0.94043,-1,-1,-1
498,-1,29.500006399999997,308.91152250000005,36.9999872,14.9714775,0.46167,-1,-1,-1
498,-1,446.5002496,181.654095,17.0000384,29.942955,0.758789,-1,-1,-1
499,-1,447.4998784,152.20988999999997,14.9999616,30.941085,0.773438,-1,-1,-1
499,-1,459.50033920000004,478.089255,11.0000128,19.96197,0.258301,-1,-1,-1
499,-1,424.99973120000004,387.76158749999996,19.9999488,38.9258625,0.952637,-1,-1,-1
499,-1,451.9996416,305.418435,17.9999744,39.92394,0.837402,-1,-1,-1
499,-1,454.9999616,-4.491479999999999,17.9999744,40.92207,0.630371,-1,-1,-1
499,-1,52.0000512,280.96477500000003,41.9999744,20.9601,0.82373,-1,-1,-1
499,-1,40.0,260.0048325,38.0000256,18.9638925,0.774902,-1,-1,-1
500,-1,23.5000832,308.41229999999996,38.9999616,13.9734,0.333496,-1,-1,-1
500,-1,52.0000512,280.96477500000003,41.9999744,20.9601,0.807617,-1,-1,-1
500,-1,431.50049279999996,495.057255,20.9999872,19.96197,0.382812,-1,-1,-1
500,-1,40.500019200000004,260.50368749999996,36.9999872,17.9657625,0.763672,-1,-1,-1
500,-1,453.5003136,279.966855,17.0000384,40.92207,0.904785,-1,-1,-1
500,-1,446.000128,123.7642875,16.0,31.939162500000002,0.78418,-1,-1,-1
500,-1,425.49995520000004,356.820345,19.0000128,36.929655,0.938477,-1,-1,-1
501,-1,42.0000768,260.0048325,35.9999488,18.9638925,0.768066,-1,-1,-1
501,-1,424.49950720000004,320.8886625,19.0000128,38.9258625,0.955078,-1,-1,-1
501,-1,431.9997952,455.6322225,19.9999488,42.9182775,0.928711,-1,-1,-1
501,-1,472.00030719999995,113.284395,19.9999488,36.929655,0.406738,-1,-1,-1
501,-1,446.000128,101.30725499999998,16.0,26.94867,0.346191,-1,-1,-1
501,-1,452.4998656,251.5207275,17.0000384,41.9201475,0.887695,-1,-1,-1
501,-1,51.500032,279.4674225,43.0000128,21.958177499999998,0.78418,-1,-1,-1
502,-1,452.4998656,227.56671,17.0000384,39.92394,0.913574,-1,-1,-1
502,-1,42.0000768,260.0048325,35.9999488,18.9638925,0.78125,-1,-1,-1
502,-1,448.0,71.36409,16.0,30.941085,0.713867,-1,-1,-1
502,-1,480.5003264,119.27286000000001,14.9999616,32.93724,0.312012,-1,-1,-1
502,-1,426.4994816,287.45240999999993,17.0000384,39.92394,0.916016,-1,-1,-1
502,-1,51.500032,279.4674225,43.0000128,21.958177499999998,0.795898,-1,-1,-1
502,-1,431.0003712,424.1921775,19.9999488,41.9201475,0.873047,-1,-1,-1
503,-1,421.50010879999996,255.5131425,20.9999872,37.9277325,0.9375,-1,-1,-1
503,-1,433.0003456,392.2527525,17.9999744,41.9201475,0.912109,-1,-1,-1
