196,-1,765.0003200000001,383.999688,90.0,43.999992,0.885742,-1,-1,-1
196,-1,694.00064,46.00007999999999,40.0,79.99992,0.494629,-1,-1,-1
196,-1,217.49990400000002,47.000159999999994,44.999936,82.00008,0.894531,-1,-1,-1
196,-1,128.0,180.500112,92.0,40.999968,0.900391,-1,-1,-1
196,-1,437.0003200000001,240.000048,82.0,40.000032,0.918945,-1,-1,-1
196,-1,420.0,483.99984,80.0,36.0,0.355469,-1,-1,-1
196,-1,630.0006400000001,84.00024,28.0,36.0,0.313232,-1,-1,-1
196,-1,447.49977599999994,180.0,75.00006400000001,36.0,0.655273,-1,-1,-1
196,-1,904.9996800000001,171.000144,68.0,38.000016,0.284912,-1,-1,-1
196,-1,95.49990399999999,-69.49943999999999,70.999936,148.99967999999998,0.153076,-1,-1,-1
196,-1,628.99968,428.9999040000001,80.0,38.000016,0.755859,-1,-1,-1
196,-1,540.0,185.00011200000003,76.0,31.999968000000003,0.666504,-1,-1,-1
196,-1,500.99967999999996,591.0004799999999,40.0,85.99968,0.88916,-1,-1,-1
196,-1,550.0,592.49952,46.0,85.00032,0.519531,-1,-1,-1
197,-1,-18.0,4.5000000000000036,36.0,114.99984,0.580078,-1,-1,-1
197,-1,434.99968,243.499752,78.0,37.000008,0.907227,-1,-1,-1
197,-1,1064.00064,284.50008,90.0,45.0,0.912109,-1,-1,-1
197,-1,630.00064,86.000112,24.0,31.999968000000003,0.167969,-1,-1,-1
197,-1,90.49945600000001,-73.49976,69.000064,153.0,0.203003,-1,-1,-1
197,-1,904.9996799999999,172.499832,64.0,37.000008,0.262451,-1,-1,-1
197,-1,550.00064,591.99984,44.0,84.00024,0.319336,-1,-1,-1
197,-1,692.9996800000001,55.00008,36.0,74.00016,0.503906,-1,-1,-1
197,-1,658.99968,60.999696,34.0,69.999984,0.543945,-1,-1,-1
197,-1,154.00063999999998,225.500112,169.99936000000002,58.999968,0.54541,-1,-1,-1
197,-1,441.00032000000004,180.500328,78.0,34.999992,0.624512,-1,-1,-1
197,-1,829.00032,296.99978400000003,90.0,41.999976,0.751953,-1,-1,-1
197,-1,533.499904,183.000096,76.999936,33.999984,0.752441,-1,-1,-1
197,-1,616.500224,428.9999040000001,76.999936,38.000016,0.742676,-1,-1,-1
197,-1,213.00032000000002,45.49967999999999,46.0,83.00016000000001,0.890137,-1,-1,-1
197,-1,720.500224,31.00032000000001,44.999936,90.0,0.756348,-1,-1,-1
197,-1,306.00064,11.00015999999999,48.0,92.00016000000001,0.768066,-1,-1,-1
197,-1,839.500544,247.99996800000002,76.999936,40.000032,0.799805,-1,-1,-1
197,-1,258.500096,114.99984,59.000063999999995,72.0,0.806641,-1,-1,-1
197,-1,1088.00064,26.499599999999994,46.0,83.00016000000001,0.830566,-1,-1,-1
197,-1,129.00032000000002,180.000288,86.0,40.000032,0.884277,-1,-1,-1
197,-1,590.99968,592.49952,42.0,85.00032,0.907227,-1,-1,-1
197,-1,496.99968,591.4994399999999,40.0,85.00032,0.892578,-1,-1,-1
197,-1,754.9996800000001,384.500016,86.0,42.999984000000005,0.900879,-1,-1,-1
198,-1,604.99968,427.999824,76.0,38.000016,0.81543,-1,-1,-1
198,-1,818.500224,295.500096,86.999936,42.999984000000005,0.771973,-1,-1,-1
198,-1,441.00032,180.500328,74.0,34.999992,0.639648,-1,-1,-1
198,-1,529.499904,183.499704,76.999936,32.999976000000004,0.609375,-1,-1,-1
198,-1,-15.499904,7.500240000000007,30.999935999999998,112.99968,0.429688,-1,-1,-1
198,-1,689.499776,60.999696,37.000064,69.999984,0.455811,-1,-1,-1
198,-1,898.0000000000001,168.99998399999998,66.0,38.000016,0.297852,-1,-1,-1
198,-1,304.499456,15.000479999999994,43.000064,87.99983999999999,0.833008,-1,-1,-1
198,-1,550.00064,595.0000799999999,40.0,82.00008,0.162842,-1,-1,-1
198,-1,141.50016,223.999704,172.99968,59.999976,0.44458,-1,-1,-1
198,-1,653.9993600000001,54.0,36.0,76.00032,0.466309,-1,-1,-1
198,-1,836.0,252.00000000000003,72.0,36.0,0.842285,-1,-1,-1
198,-1,490.99967999999996,591.0004799999999,42.0,85.99968,0.895996,-1,-1,-1
198,-1,1083.99936,23.49936,46.0,85.00032,0.869629,-1,-1,-1
198,-1,1050.9996800000001,286.999848,90.0,43.999992,0.87207,-1,-1,-1
198,-1,741.00032,386.9997839999999,86.0,41.999976,0.877441,-1,-1,-1
198,-1,586.99968,594.0,42.0,84.00024,0.880371,-1,-1,-1
198,-1,721.00032,31.500000000000007,42.0,86.99976,0.883301,-1,-1,-1
198,-1,209.49990400000002,49.49999999999999,44.999936,78.99984,0.898926,-1,-1,-1
198,-1,121.00031999999999,179.500032,90.0,40.999968,0.900879,-1,-1,-1
198,-1,425.99936,240.000048,80.0,40.000032,0.924316,-1,-1,-1
198,-1,255.99936,109.50048,58.0,76.99968,0.851074,-1,-1,-1
199,-1,-13.000064,21.9996,26.0,102.00023999999999,0.180176,-1,-1,-1
199,-1,581.00032,591.0004799999999,42.0,85.99968,0.855469,-1,-1,-1
199,-1,1076.99968,24.49944,48.0,85.00032,0.841797,-1,-1,-1
199,-1,250.99968,107.99999999999997,58.0,77.99976,0.819824,-1,-1,-1
199,-1,302.00064,17.999999999999996,40.0,85.99968,0.779785,-1,-1,-1
199,-1,587.0003199999999,426.999744,80.0,38.000016,0.768066,-1,-1,-1
199,-1,652.0,73.00000800000001,32.0,61.999992,0.534668,-1,-1,-1
199,-1,542.99968,595.4997599999999,42.0,81.0,0.345215,-1,-1,-1
199,-1,616.499456,82.00008,27.000064,36.0,0.372803,-1,-1,-1
199,-1,682.0,55.00008,38.0,74.00016,0.449219,-1,-1,-1
199,-1,433.500416,180.500328,75.00006400000001,34.999992,0.588379,-1,-1,-1
199,-1,522.99968,183.000096,78.0,33.999984,0.644043,-1,-1,-1
199,-1,820.0,249.00004800000002,76.0,40.000032,0.756836,-1,-1,-1
199,-1,806.00064,296.99978400000003,88.0,41.999976,0.767578,-1,-1,-1
199,-1,1035.99936,287.500176,90.0,42.999984000000005,0.87207,-1,-1,-1
199,-1,123.50079999999998,223.999704,180.99968,59.999976,0.289307,-1,-1,-1
199,-1,717.0003199999999,33.50016000000001,42.0,86.99976,0.877441,-1,-1,-1
199,-1,726.00064,388.99972799999995,88.0,40.000032,0.898926,-1,-1,-1
199,-1,421.00032000000004,242.49967199999998,78.0,37.000008,0.907715,-1,-1,-1
199,-1,115.499776,180.000288,91.000064,40.000032,0.910156,-1,-1,-1
199,-1,204.500224,47.000159999999994,44.999936,82.00008,0.92041,-1,-1,-1
199,-1,485.00032,591.0004799999999,42.0,85.99968,0.875488,-1,-1,-1
199,-1,896.500224,170.499672,64.99993599999999,37.000008,0.211182,-1,-1,-1
200,-1,411.50041600000003,238.99996800000002,81.000064,40.000032,0.896484,-1,-1,-1
200,-1,108.0,180.999648,92.0,40.000032,0.89209,-1,-1,-1
200,-1,483.49977599999994,591.99984,39.000064,84.00024,0.886719,-1,-1,-1
200,-1,200.0,47.49983999999999,44.0,81.0,0.867188,-1,-1,-1
200,-1,1029.00032,288.999864,86.0,41.999976,0.81543,-1,-1,-1
200,-1,814.9996799999999,249.99998400000004,74.0,38.000016,0.812988,-1,-1,-1
200,-1,247.500544,110.99952000000002,56.999936,76.00032,0.807617,-1,-1,-1
200,-1,1073.00032,24.49944,46.0,85.00032,0.789062,-1,-1,-1
200,-1,297.00032000000004,16.500239999999994,42.0,86.99976,0.767578,-1,-1,-1
200,-1,645.0003199999999,58.99967999999999,34.0,72.0,0.695801,-1,-1,-1
200,-1,577.00032,591.0004799999999,42.0,85.99968,0.913086,-1,-1,-1
200,-1,516.0,181.499688,80.0,34.999992,0.658691,-1,-1,-1
200,-1,677.0003200000001,43.50023999999999,38.0,81.0,0.630859,-1,-1,-1
200,-1,124.49919999999999,225.999648,175.00032000000002,58.000032000000004,0.374268,-1,-1,-1
200,-1,606.99968,72.49996800000001,34.0,49.000032,0.320068,-1,-1,-1
200,-1,885.0003200000001,170.00020800000001,70.0,40.000032,0.282227,-1,-1,-1
200,-1,426.0,180.500328,78.0,34.999992,0.263672,-1,-1,-1
200,-1,369.00032000000004,476.9997839999999,74.0,41.999976,0.247681,-1,-1,-1
200,-1,538.500096,605.0001599999999,43.000064,72.0,0.240967,-1,-1,-1
200,-1,574.0006400000001,425.50005600000003,84.0,39.000023999999996,0.707031,-1,-1,-1
200,-1,709.00032,388.50019199999997,90.0,40.999968,0.914062,-1,-1,-1
200,-1,712.0,33.50016000000001,40.0,86.99976,0.792969,-1,-1,-1
200,-1,798.99968,298.999728,78.0,40.000032,0.744629,-1,-1,-1
201,-1,123.00031999999999,225.000288,176.0,58.000032000000004,0.275879,-1,-1,-1
201,-1,881.500544,168.99998399999998,66.999936,38.000016,0.337646,-1,-1,-1
201,-1,427.500416,176.50015199999999,73.000064,37.000008,0.609863,-1,-1,-1
201,-1,516.0,183.499704,76.0,32.999976000000004,0.664062,-1,-1,-1
201,-1,637.0003200000001,57.49992,38.0,75.00023999999999,0.69873,-1,-1,-1
201,-1,672.499456,47.49983999999999,39.000064,78.99984,0.713867,-1,-1,-1
201,-1,788.0000000000001,299.500056,76.0,39.000023999999996,0.793457,-1,-1,-1
201,-1,292.50022399999995,15.000479999999994,40.999936000000005,87.99983999999999,0.79541,-1,-1,-1
201,-1,805.0003199999999,249.99998400000004,74.0,38.000016,0.802246,-1,-1,-1
201,-1,242.0,108.50040000000001,58.0,76.99968,0.821777,-1,-1,-1
201,-1,610.00064,84.00009600000001,24.0,33.999984,0.180786,-1,-1,-1
201,-1,705.0003199999999,32.50008000000001,42.0,86.99976,0.839355,-1,-1,-1
201,-1,1015.99936,283.999752,86.0,46.000008,0.850098,-1,-1,-1
201,-1,1071.00032,23.49936,44.0,85.00032,0.873047,-1,-1,-1
201,-1,108.0,178.49995199999998,88.0,40.999968,0.885742,-1,-1,-1
201,-1,196.0,48.00023999999999,44.0,79.99992,0.887695,-1,-1,-1
201,-1,477.00032,591.4994399999999,42.0,85.00032,0.896973,-1,-1,-1
201,-1,701.500416,385.99970399999995,83.000064,41.999976,0.900879,-1,-1,-1
201,-1,571.499776,591.0004799999999,43.000064,85.99968,0.901855,-1,-1,-1
201,-1,402.99968000000007,238.99996800000002,82.0,40.000032,0.910156,-1,-1,-1
201,-1,558.0,424.99972799999995,82.0,40.000032,0.824707,-1,-1,-1
202,-1,563.00032,588.0002400000001,44.0,87.99983999999999,0.854004,-1,-1,-1
202,-1,685.499904,381.999672,84.99993599999999,46.000008,0.871582,-1,-1,-1
202,-1,704.0,31.00032000000001,40.0,85.99968,0.872559,-1,-1,-1
202,-1,472.00064,590.0004,42.0,85.99968,0.880859,-1,-1,-1
202,-1,999.99936,284.999832,90.0,46.000008,0.909668,-1,-1,-1
202,-1,102.0,180.000288,90.0,40.000032,0.895508,-1,-1,-1
202,-1,401.00032000000004,240.999984,78.0,38.000016,0.906738,-1,-1,-1
202,-1,547.99936,425.999664,78.0,38.000016,0.84668,-1,-1,-1
202,-1,187.49990400000002,43.99991999999999,46.999936,84.00024,0.918945,-1,-1,-1
202,-1,1064.00064,23.0004,46.0,85.99968,0.882324,-1,-1,-1
202,-1,285.500416,13.499999999999993,43.000064,88.99992,0.8125,-1,-1,-1
202,-1,666.4995839999999,46.00007999999999,40.999936000000005,79.99992,0.723145,-1,-1,-1
202,-1,505.49977600000005,180.0,81.000064,36.0,0.794922,-1,-1,-1
202,-1,772.9996800000001,296.99978400000003,80.0,41.999976,0.789062,-1,-1,-1
202,-1,790.00064,249.499656,80.0,39.000023999999996,0.760254,-1,-1,-1
202,-1,426.0,174.99974400000002,70.0,38.000016,0.722656,-1,-1,-1
202,-1,634.00064,77.000184,36.0,59.999976,0.658691,-1,-1,-1
202,-1,522.0,597.00024,46.0,82.00008,0.48291,-1,-1,-1
202,-1,1237.99936,201.00024,28.0,82.00008,0.354248,-1,-1,-1
202,-1,92.99968000000004,222.50001599999996,190.00063999999998,60.999984,0.335693,-1,-1,-1
202,-1,66.500224,-72.49968,66.999936,148.99967999999998,0.199951,-1,-1,-1
202,-1,885.99936,171.0,60.0,36.0,0.254639,-1,-1,-1
202,-1,238.0,110.49983999999999,58.0,75.00023999999999,0.804199,-1,-1,-1
202,-1,602.99968,83.00001600000002,26.0,33.999984,0.182495,-1,-1,-1
203,-1,671.9999999999999,384.500016,84.0,42.999984000000005,0.893066,-1,-1,-1
203,-1,533.00032,425.999664,78.0,38.000016,0.85498,-1,-1,-1
203,-1,561.00032,591.0004799999999,42.0,85.99968,0.905273,-1,-1,-1
203,-1,986.99968,286.50024,90.0,45.0,0.875488,-1,-1,-1
203,-1,182.99968,44.49959999999999,46.0,83.00016000000001,0.875,-1,-1,-1
203,-1,94.00064,179.500032,92.0,40.999968,0.867676,-1,-1,-1
203,-1,700.0,33.50016000000001,40.0,86.99976,0.819824,-1,-1,-1
203,-1,503.49977599999994,180.99993600000002,79.000064,33.999984,0.810547,-1,-1,-1
203,-1,280.99968,17.000639999999997,44.0,85.99968,0.787598,-1,-1,-1
203,-1,1060.0,23.99975999999999,44.0,84.00024,0.777344,-1,-1,-1
203,-1,227.500544,110.99952000000002,60.999936000000005,74.00016,0.73584,-1,-1,-1
203,-1,466.499584,589.00032,40.999936000000005,85.99968,0.906738,-1,-1,-1
203,-1,757.0003199999999,300.500352,82.0,40.999968,0.727051,-1,-1,-1
203,-1,661.00032,49.49999999999999,38.0,76.99968,0.585938,-1,-1,-1
203,-1,632.0,64.50004799999999,32.0,67.000032,0.583984,-1,-1,-1
203,-1,1229.0003199999999,242.99971199999996,34.0,49.999968,0.560547,-1,-1,-1
203,-1,518.499584,591.0004799999999,44.999936,85.99968,0.508789,-1,-1,-1
203,-1,83.50080000000003,223.999704,192.99968,59.999976,0.460449,-1,-1,-1
203,-1,419.499904,177.99984,70.999936,36.0,0.422607,-1,-1,-1
203,-1,597.99936,81.499896,28.0,39.000023999999996,0.171997,-1,-1,-1
203,-1,324.500224,474.49987200000004,76.999936,40.999968,0.171387,-1,-1,-1
203,-1,782.0,247.99996800000002,78.0,40.000032,0.675293,-1,-1,-1
203,-1,390.99968,238.99996800000002,82.0,40.000032,0.922852,-1,-1,-1
204,-1,659.5004159999999,62.999711999999995,37.000064,67.999968,0.624512,-1,-1,-1
204,-1,626.0,80.499816,34.0,57.000024,0.660645,-1,-1,-1
204,-1,688.0,29.000160000000005,44.0,90.0,0.799805,-1,-1,-1
204,-1,223.500544,107.50032,60.999936000000005,76.99968,0.827637,-1,-1,-1
204,-1,518.99968,426.4999920000001,78.0,37.000008,0.845703,-1,-1,-1
204,-1,976.0000000000001,287.99992799999995,88.0,43.999992,0.855957,-1,-1,-1
204,-1,1056.0,22.5,44.0,85.00032,0.862305,-1,-1,-1
204,-1,96.500224,179.499816,84.99993599999999,39.000023999999996,0.874023,-1,-1,-1
204,-1,179.49990400000002,41.99975999999999,46.999936,84.00024,0.881348,-1,-1,-1
204,-1,658.99968,385.000344,82.0,41.999976,0.895996,-1,-1,-1
204,-1,461.00032,589.00032,42.0,85.99968,0.899902,-1,-1,-1
204,-1,556.0,591.0004799999999,44.0,85.99968,0.907227,-1,-1,-1
204,-1,389.499904,238.500216,76.999936,39.000023999999996,0.909668,-1,-1,-1
204,-1,415.00032,174.99974400000002,72.0,38.000016,0.596191,-1,-1,-1
204,-1,745.0003199999999,299.500272,82.0,40.999968,0.589355,-1,-1,-1
204,-1,499.99936,180.99993600000002,78.0,33.999984,0.797363,-1,-1,-1
204,-1,515.500544,591.99984,44.999936,84.00024,0.299072,-1,-1,-1
204,-1,82.49984,225.000288,191.00032,58.000032000000004,0.302979,-1,-1,-1
204,-1,863.499904,168.99998399999998,70.999936,38.000016,0.265625,-1,-1,-1
204,-1,1214.00064,252.50025599999998,44.0,42.999984000000005,0.679199,-1,-1,-1
204,-1,773.00032,247.99996800000002,78.0,40.000032,0.73291,-1,-1,-1
204,-1,275.500544,8.499599999999987,44.999936,93.00024,0.791504,-1,-1,-1
204,-1,316.499584,13.999680000000001,46.999936,84.00024,0.195068,-1,-1,-1
204,-1,594.0,83.00001600000002,26.0,33.999984,0.18457,-1,-1,-1
205,-1,1049.00032,22.00032,46.0,85.99968,0.885742,-1,-1,-1
205,-1,643.9999999999999,388.499976,84.0,39.000023999999996,0.880371,-1,-1,-1
205,-1,688.500224,30.499920000000007,40.999936000000005,86.99976,0.879395,-1,-1,-1
205,-1,92.50022399999999,180.49989599999998,84.99993599999999,39.000023999999996,0.875488,-1,-1,-1
205,-1,457.00032,590.0004,42.0,85.99968,0.886719,-1,-1,-1
205,-1,964.0,287.99992799999995,88.0,43.999992,0.860352,-1,-1,-1
205,-1,222.500096,108.99936000000001,59.000063999999995,76.00032,0.837402,-1,-1,-1
205,-1,269.499904,10.00007999999999,44.999936,92.00016000000001,0.833008,-1,-1,-1
205,-1,173.50054400000002,42.999839999999985,46.999936,84.00024,0.901855,-1,-1,-1
205,-1,379.500416,239.999904,81.000064,38.000016,0.910156,-1,-1,-1
205,-1,550.00064,591.0004799999999,44.0,85.99968,0.86084,-1,-1,-1
205,-1,-21.000064000000002,211.999824,44.0,56.000015999999995,0.183594,-1,-1,-1
205,-1,620.499456,70.99999199999999,35.000064,64.00000800000001,0.465576,-1,-1,-1
205,-1,1198.99968,255.99974400000002,54.0,38.000016,0.819824,-1,-1,-1
205,-1,766.499584,247.99996800000002,76.999936,40.000032,0.818359,-1,-1,-1
205,-1,508.0,425.999664,76.0,38.000016,0.788086,-1,-1,-1
205,-1,495.500544,183.499704,76.999936,32.999976000000004,0.753418,-1,-1,-1
205,-1,734.9996800000001,299.999808,78.0,40.000032,0.624023,-1,-1,-1
205,-1,655.500416,67.99975199999999,37.000064,64.00000800000001,0.567871,-1,-1,-1
205,-1,406.499584,174.99974400000002,76.999936,38.000016,0.562988,-1,-1,-1
205,-1,513.499904,595.50048,40.999936000000005,78.99984,0.40625,-1,-1,-1
205,-1,82.99903999999998,223.49995200000004,182.00064,58.999968,0.278809,-1,-1,-1
205,-1,579.00032,73.00015200000001,36.0,46.000008,0.174683,-1,-1,-1
206,-1,268.00064,14.500079999999993,42.0,88.99992,0.758789,-1,-1,-1
206,-1,486.499456,178.99992000000003,81.000064,36.0,0.71875,-1,-1,-1
206,-1,618.5002240000001,65.999736,30.999935999999998,66.000024,0.70166,-1,-1,-1
206,-1,580.0,73.49976000000001,32.0,45.0,0.443848,-1,-1,-1
206,-1,489.00032,426.999744,82.0,38.000016,0.774902,-1,-1,-1
206,-1,506.00064000000003,591.99984,44.0,84.00024,0.499023,-1,-1,-1
206,-1,646.99968,43.99991999999999,38.0,79.99992,0.65625,-1,-1,-1
206,-1,218.0,107.50032,58.0,76.99968,0.785645,-1,-1,-1
206,-1,1174.99968,256.500072,70.0,37.000008,0.821777,-1,-1,-1
206,-1,950.0006400000001,287.99992799999995,88.0,43.999992,0.802246,-1,-1,-1
206,-1,758.0006400000001,247.99996800000002,76.0,40.000032,0.807129,-1,-1,-1
206,-1,1047.0003199999999,25.499519999999993,44.0,83.00016000000001,0.812012,-1,-1,-1
206,-1,684.9996799999999,35.00064000000001,40.0,85.99968,0.820312,-1,-1,-1
206,-1,77.00031999999999,177.50001600000002,94.0,42.999984000000005,0.850098,-1,-1,-1
206,-1,546.99968,591.0004799999999,42.0,85.99968,0.867676,-1,-1,-1
206,-1,721.00032,302.999904,74.0,38.000016,0.79834,-1,-1,-1
206,-1,94.00064,222.000264,172.0,59.999976,0.402344,-1,-1,-1
206,-1,169.00032000000004,41.499359999999996,46.0,85.00032,0.890137,-1,-1,-1
206,-1,-18.500096,209.50027200000002,37.000064,58.999968,0.315918,-1,-1,-1
206,-1,400.499456,174.99974400000002,75.00006400000001,38.000016,0.338867,-1,-1,-1
206,-1,632.499456,388.499976,83.000064,39.000023999999996,0.911133,-1,-1,-1
206,-1,452.500224,590.49936,40.999936000000005,85.00032,0.899414,-1,-1,-1
206,-1,285.00032000000004,470.000088,74.0,43.999992,0.228638,-1,-1,-1
206,-1,370.00064000000003,236.99980800000003,84.0,40.000032,0.905762,-1,-1,-1
207,-1,935.99936,287.50032,90.0,45.0,0.905762,-1,-1,-1
207,-1,369.00032000000004,238.99982400000002,78.0,38.000016,0.903809,-1,-1,-1
207,-1,1164.0,255.500136,76.0,39.000023999999996,0.902832,-1,-1,-1
207,-1,73.00032,178.49995199999998,94.0,40.999968,0.791992,-1,-1,-1
207,-1,446.99968,587.5005600000001,42.0,86.99976,0.885254,-1,-1,-1
207,-1,165.00032,42.50015999999999,46.0,83.00016000000001,0.853027,-1,-1,-1
207,-1,1040.99968,24.50015999999999,44.0,83.00016000000001,0.830078,-1,-1,-1
207,-1,214.499584,110.49983999999999,56.999936,75.00023999999999,0.806641,-1,-1,-1
207,-1,477.500416,427.99967999999996,79.000064,36.0,0.799805,-1,-1,-1
207,-1,678.0006400000001,32.000400000000006,40.0,85.99968,0.799316,-1,-1,-1
207,-1,617.00032,388.499976,86.0,39.000023999999996,0.887695,-1,-1,-1
207,-1,542.99968,588.0002400000001,42.0,87.99983999999999,0.899902,-1,-1,-1
207,-1,642.9996800000001,49.49999999999999,38.0,75.00023999999999,0.758789,-1,-1,-1
207,-1,612.500224,72.49968,32.999936,62.99999999999999,0.789551,-1,-1,-1
207,-1,270.499456,472.00010399999996,73.000064,41.999976,0.182983,-1,-1,-1
207,-1,9.999359999999982,215.499888,228.0,67.000032,0.298584,-1,-1,-1
207,-1,577.99936,79.50031200000001,28.0,37.000008,0.334717,-1,-1,-1
207,-1,506.99968,592.49952,42.0,83.00016000000001,0.36499,-1,-1,-1
207,-1,852.0,167.99990400000002,68.0,38.000016,0.405762,-1,-1,-1
207,-1,-16.999935999999998,204.99976800000002,34.0,61.999992,0.238159,-1,-1,-1
207,-1,483.49977599999994,180.99993600000002,79.000064,33.999984,0.665039,-1,-1,-1
207,-1,708.0000000000001,306.999936,76.0,33.999984,0.709473,-1,-1,-1
207,-1,259.500544,10.49975999999999,44.999936,91.00008,0.745605,-1,-1,-1
207,-1,752.9996799999999,246.999888,72.0,40.000032,0.753418,-1,-1,-1
207,-1,398.99968,173.999664,74.0,38.000016,0.448486,-1,-1,-1
208,-1,740.0,246.999888,76.0,40.000032,0.758301,-1,-1,-1
208,-1,571.500416,80.499672,29.000064000000002,37.000008,0.174561,-1,-1,-1
208,-1,853.9999999999999,167.99990400000002,62.0,38.000016,0.193848,-1,-1,-1
208,-1,42.00064000000001,225.000144,200.0,56.000015999999995,0.217407,-1,-1,-1
208,-1,493.49990399999996,594.0,44.999936,84.00024,0.345703,-1,-1,-1
208,-1,391.99999999999994,172.499976,76.0,39.000023999999996,0.522949,-1,-1,-1
208,-1,137.99936,57.000096,36.0,69.999984,0.153198,-1,-1,-1
208,-1,692.499456,302.500296,79.000064,39.000023999999996,0.688965,-1,-1,-1
208,-1,600.500224,52.50024,40.999936000000005,76.99968,0.705566,-1,-1,-1
208,-1,481.499904,180.99993600000002,76.999936,33.999984,0.730469,-1,-1,-1
208,-1,464.00064,427.99967999999996,78.0,36.0,0.768066,-1,-1,-1
208,-1,608.0,387.000288,80.0,40.000032,0.899902,-1,-1,-1
208,-1,639.499776,49.49999999999999,39.000064,76.99968,0.80127,-1,-1,-1
208,-1,74.00064,177.499872,88.0,40.999968,0.82373,-1,-1,-1
208,-1,207.499776,107.50032,59.000063999999995,76.99968,0.824219,-1,-1,-1
208,-1,1144.0,254.999808,88.0,40.000032,0.852539,-1,-1,-1
208,-1,928.0,284.500224,84.0,47.000015999999995,0.865723,-1,-1,-1
208,-1,672.00064,33.00048000000001,42.0,85.99968,0.873047,-1,-1,-1
208,-1,1034.0,24.50015999999999,46.0,83.00016000000001,0.87793,-1,-1,-1
208,-1,537.500416,591.0004799999999,43.000064,85.99968,0.887207,-1,-1,-1
208,-1,439.500544,582.50016,44.999936,91.00008,0.891113,-1,-1,-1
208,-1,360.50009600000004,238.500216,81.000064,39.000023999999996,0.921387,-1,-1,-1
208,-1,257.500416,11.00016000000001,43.000064,90.0,0.800293,-1,-1,-1
208,-1,160.00064000000003,44.50031999999999,46.0,81.0,0.858887,-1,-1,-1
209,-1,845.499904,167.99990400000002,64.99993599999999,38.000016,0.193359,-1,-1,-1
209,-1,357.00032,237.50013599999997,78.0,39.000023999999996,0.90918,-1,-1,-1
209,-1,413.500416,-6.9999696,35.000064,13.999968,0.199341,-1,-1,-1
209,-1,107.50054399999999,9.500039999999998,40.999936000000005,58.999968,0.262207,-1,-1,-1
209,-1,52.99968000000003,222.000264,190.00063999999998,59.999976,0.3125,-1,-1,-1
209,-1,569.00032,80.00006400000001,26.0,38.000016,0.346191,-1,-1,-1
209,-1,481.00032,588.0002400000001,50.0,87.99983999999999,0.555664,-1,-1,-1
209,-1,685.0003199999999,305.50024799999994,74.0,34.999992,0.597168,-1,-1,-1
209,-1,395.499904,174.499992,66.999936,37.000008,0.654297,-1,-1,-1
209,-1,634.00064,50.50008,40.0,76.99968,0.69873,-1,-1,-1
209,-1,601.00032,78.00004799999999,34.0,58.000032000000004,0.742188,-1,-1,-1
209,-1,198.99968,108.49968,62.0,75.00023999999999,0.75,-1,-1,-1
209,-1,478.00064,181.500264,76.0,32.999976000000004,0.751465,-1,-1,-1
