210,-1,432.0,581.9997599999999,44.0,92.00016000000001,0.908203,-1,-1,-1
210,-1,200.99967999999996,110.99952000000002,56.0,74.00016,0.833984,-1,-1,-1
210,-1,724.4994559999999,250.50031199999998,75.00006400000001,37.000008,0.816895,-1,-1,-1
210,-1,435.500544,427.99967999999996,76.999936,36.0,0.764648,-1,-1,-1
210,-1,598.499584,50.00039999999999,32.999936,77.99976,0.810059,-1,-1,-1
210,-1,662.9996799999999,28.499760000000006,42.0,88.99992,0.811523,-1,-1,-1
210,-1,-12.0,198.50018400000002,24.0,68.999976,0.24231,-1,-1,-1
210,-1,839.99936,171.49975199999997,66.0,37.000008,0.318604,-1,-1,-1
210,-1,480.500096,586.4997599999999,49.000063999999995,88.99992,0.434082,-1,-1,-1
210,-1,108.500096,-0.5000400000000005,37.000064,67.000032,0.21875,-1,-1,-1
210,-1,634.0,50.999759999999995,34.0,76.00032,0.595215,-1,-1,-1
210,-1,464.0,177.50023199999998,84.0,37.000008,0.746582,-1,-1,-1
210,-1,379.99936,174.499992,78.0,37.000008,0.750977,-1,-1,-1
210,-1,674.9996799999999,306.0,74.0,36.0,0.574219,-1,-1,-1
210,-1,568.0,83.50034400000001,24.0,32.999976000000004,0.188721,-1,-1,-1
211,-1,376.500224,171.000288,76.999936,40.000032,0.853027,-1,-1,-1
211,-1,662.9996800000001,34.99992,38.0,82.00008,0.894531,-1,-1,-1
211,-1,146.499584,41.50007999999999,44.999936,83.00016000000001,0.888672,-1,-1,-1
211,-1,568.0,387.49989600000004,80.0,39.000023999999996,0.880371,-1,-1,-1
211,-1,891.9999999999999,286.499664,84.0,47.000015999999995,0.873535,-1,-1,-1
211,-1,249.00032,14.000399999999992,38.0,87.99983999999999,0.867188,-1,-1,-1
211,-1,1029.0003199999999,27.500399999999996,38.0,78.99984,0.902344,-1,-1,-1
211,-1,195.500544,112.99968,56.999936,72.0,0.85791,-1,-1,-1
211,-1,1110.9996800000001,251.500176,90.0,42.999984000000005,0.853027,-1,-1,-1
211,-1,460.0,176.50015199999999,84.0,37.000008,0.70459,-1,-1,-1
211,-1,420.50009600000004,425.499912,81.000064,37.000008,0.806152,-1,-1,-1
211,-1,630.0000000000001,60.500088000000005,34.0,70.99999199999999,0.795898,-1,-1,-1
211,-1,593.00032,47.49983999999999,34.0,78.99984,0.773926,-1,-1,-1
211,-1,658.500096,303.499656,75.00006400000001,39.000023999999996,0.584961,-1,-1,-1
211,-1,714.00064,249.500232,76.0,37.000008,0.533203,-1,-1,-1
211,-1,830.99968,168.499656,70.0,39.000023999999996,0.498535,-1,-1,-1
211,-1,103.99936,4.5000000000000036,38.0,60.999984,0.347168,-1,-1,-1
211,-1,568.499584,86.500224,18.999935999999998,29.000016000000002,0.336182,-1,-1,-1
211,-1,890.0,146.99952000000002,86.0,74.00016,0.171143,-1,-1,-1
211,-1,61.499904,176.49979199999999,88.999936,40.999968,0.8125,-1,-1,-1
211,-1,525.00032,588.0002400000001,42.0,87.99983999999999,0.905273,-1,-1,-1
211,-1,131.00032000000002,86.50015200000001,20.0,37.000008,0.272949,-1,-1,-1
211,-1,344.499456,238.99982400000002,79.000064,38.000016,0.916016,-1,-1,-1
211,-1,476.0,583.5002400000001,48.0,91.00008,0.263184,-1,-1,-1
211,-1,429.00032,587.00016,42.0,85.99968,0.90625,-1,-1,-1
212,-1,421.4999040000001,584.50032,44.999936,88.99992,0.926758,-1,-1,-1
212,-1,518.00064,581.9997599999999,44.0,92.00016000000001,0.916992,-1,-1,-1
212,-1,144.499456,44.99999999999999,43.000064,79.99992,0.916992,-1,-1,-1
212,-1,1016.99968,23.50007999999999,44.0,83.00016000000001,0.90625,-1,-1,-1
212,-1,656.0,31.499999999999996,40.0,83.00016000000001,0.883301,-1,-1,-1
212,-1,334.00000000000006,236.500272,82.0,40.999968,0.882812,-1,-1,-1
212,-1,553.00032,385.000344,82.0,41.999976,0.858887,-1,-1,-1
212,-1,238.99968,3.499920000000003,42.0,96.99984,0.849121,-1,-1,-1
212,-1,1095.0003199999999,252.999864,92.0,41.999976,0.849121,-1,-1,-1
212,-1,370.99968,173.000304,78.0,38.000016,0.837891,-1,-1,-1
212,-1,191.50054400000002,111.49991999999997,56.999936,73.00008000000001,0.837891,-1,-1,-1
212,-1,875.499904,285.499728,86.999936,49.000032,0.814453,-1,-1,-1
212,-1,407.00032,427.00031999999993,80.0,36.0,0.796387,-1,-1,-1
212,-1,586.00064,49.000319999999995,36.0,77.99976,0.733887,-1,-1,-1
212,-1,61.499904,177.00004800000002,84.99993599999999,40.000032,0.726074,-1,-1,-1
212,-1,453.99936,175.999824,84.0,38.000016,0.724609,-1,-1,-1
212,-1,618.99968,44.99999999999999,38.0,79.99992,0.680176,-1,-1,-1
212,-1,648.99968,301.50021599999997,72.0,39.000023999999996,0.638672,-1,-1,-1
212,-1,98.00064,3.499992000000005,40.0,62.99999999999999,0.212402,-1,-1,-1
212,-1,125.499904,87.99983999999999,20.999935999999998,36.0,0.193237,-1,-1,-1
212,-1,187.499776,472.00010399999996,83.000064,41.999976,0.179199,-1,-1,-1
212,-1,63.999999999999986,224.00006399999998,168.0,56.000015999999995,0.175415,-1,-1,-1
212,-1,705.99936,248.500296,76.0,39.000023999999996,0.828613,-1,-1,-1
213,-1,123.500416,87.50008800000002,17.000064,34.999992,0.163696,-1,-1,-1
213,-1,50.0,176.49979199999999,90.0,40.999968,0.72998,-1,-1,-1
213,-1,864.5002240000001,287.499744,84.99993599999999,47.000015999999995,0.825684,-1,-1,-1
213,-1,543.00032,386.000208,80.0,40.000032,0.904785,-1,-1,-1
213,-1,139.499776,45.50039999999999,43.000064,78.99984,0.904297,-1,-1,-1
213,-1,649.99936,31.500000000000007,40.0,86.99976,0.87793,-1,-1,-1
213,-1,237.50041600000003,12.000239999999991,39.000064,90.0,0.869629,-1,-1,-1
213,-1,390.99968,427.49992799999995,82.0,34.999992,0.849121,-1,-1,-1
213,-1,1082.00064,252.999864,92.0,41.999976,0.848633,-1,-1,-1
213,-1,582.4995839999999,51.49943999999999,32.999936,75.00023999999999,0.825684,-1,-1,-1
213,-1,418.99967999999996,582.9998400000001,42.0,90.0,0.932617,-1,-1,-1
213,-1,514.9996799999999,585.0,42.0,90.0,0.90918,-1,-1,-1
213,-1,367.00032,173.000304,76.0,38.000016,0.813965,-1,-1,-1
213,-1,1014.9996799999999,20.000159999999997,42.0,85.99968,0.807617,-1,-1,-1
213,-1,616.99968,41.500080000000004,36.0,81.0,0.796387,-1,-1,-1
213,-1,703.00032,249.500232,72.0,37.000008,0.725098,-1,-1,-1
213,-1,451.00032,176.50015199999999,84.0,37.000008,0.638184,-1,-1,-1
213,-1,636.0,302.500296,72.0,39.000023999999996,0.622559,-1,-1,-1
213,-1,557.99936,83.500128,20.0,31.000032,0.35791,-1,-1,-1
213,-1,468.00000000000006,595.00008,48.0,79.99992,0.313477,-1,-1,-1
213,-1,814.9996799999999,166.000248,74.0,43.999992,0.197876,-1,-1,-1
213,-1,185.00032000000002,105.50016,58.0,76.99968,0.809082,-1,-1,-1
213,-1,333.00032,237.999744,78.0,38.000016,0.911621,-1,-1,-1
214,-1,1234.99968,309.500064,30.0,47.000015999999995,0.266113,-1,-1,-1
214,-1,508.99968,586.4997599999999,44.0,88.99992,0.924805,-1,-1,-1
214,-1,105.499776,67.50021599999998,29.000064000000002,57.000024,0.191284,-1,-1,-1
214,-1,582.0,56.00015999999999,30.0,72.0,0.78125,-1,-1,-1
214,-1,325.99936,236.99966400000002,80.0,38.000016,0.916504,-1,-1,-1
214,-1,230.49958399999997,11.49984000000001,40.999936000000005,88.99992,0.879883,-1,-1,-1
214,-1,1069.9993599999998,252.50025599999998,92.0,42.999984000000005,0.875488,-1,-1,-1
214,-1,1010.0,22.49999999999999,42.0,83.00016000000001,0.869141,-1,-1,-1
214,-1,645.99936,30.000240000000005,40.0,85.99968,0.866211,-1,-1,-1
214,-1,522.4995839999999,385.000344,84.99993599999999,41.999976,0.854004,-1,-1,-1
214,-1,361.99936,175.00032,76.0,36.0,0.852051,-1,-1,-1
214,-1,182.499584,108.00000000000001,56.999936,76.00032,0.850098,-1,-1,-1
214,-1,379.00032000000004,425.499912,80.0,37.000008,0.839844,-1,-1,-1
214,-1,47.999999999999986,175.00010400000002,88.0,41.999976,0.820801,-1,-1,-1
214,-1,690.499456,251.500248,73.000064,34.999992,0.79541,-1,-1,-1
214,-1,852.9996799999999,289.49976000000004,84.0,45.0,0.780762,-1,-1,-1
214,-1,612.0,46.00007999999999,36.0,77.99976,0.757812,-1,-1,-1
214,-1,622.00064,306.0,72.0,36.0,0.617676,-1,-1,-1
214,-1,445.499904,176.50015199999999,84.99993599999999,37.000008,0.587891,-1,-1,-1
214,-1,817.0003199999999,172.00008000000003,70.0,36.0,0.508789,-1,-1,-1
214,-1,86.99993599999999,7.500024000000001,38.0,58.999968,0.334229,-1,-1,-1
214,-1,118.99968,88.50002400000001,18.0,32.999976000000004,0.29541,-1,-1,-1
214,-1,131.99936,40.50000000000001,46.0,83.00016000000001,0.894043,-1,-1,-1
214,-1,413.500416,583.99992,43.000064,87.99983999999999,0.901367,-1,-1,-1
215,-1,1222.9996800000001,315.49967999999996,38.0,45.0,0.483643,-1,-1,-1
215,-1,27.49951999999997,220.999968,183.00032000000002,58.000032000000004,0.153442,-1,-1,-1
215,-1,442.99968000000007,174.99974400000002,82.0,38.000016,0.661621,-1,-1,-1
215,-1,607.00032,48.50064,36.0,76.99968,0.720703,-1,-1,-1
215,-1,683.00032,251.500248,72.0,34.999992,0.73877,-1,-1,-1
215,-1,41.00032,175.00010400000002,90.0,41.999976,0.759766,-1,-1,-1
215,-1,609.9993599999999,306.0,72.0,36.0,0.773438,-1,-1,-1
215,-1,839.00032,290.000088,84.0,43.999992,0.778809,-1,-1,-1
215,-1,572.0,49.99967999999999,36.0,76.00032,0.814453,-1,-1,-1
215,-1,109.00031999999999,85.99982399999999,22.0,38.000016,0.203003,-1,-1,-1
215,-1,85.499904,-1.4999759999999973,37.000064,68.999976,0.232788,-1,-1,-1
215,-1,364.0,426.00023999999996,80.0,36.0,0.838379,-1,-1,-1
215,-1,357.499904,173.49991199999997,76.999936,37.000008,0.852051,-1,-1,-1
215,-1,227.00032,11.00016000000001,40.0,90.0,0.854004,-1,-1,-1
215,-1,125.99936,41.50007999999999,48.0,83.00016000000001,0.883301,-1,-1,-1
215,-1,317.99936,236.500056,80.0,39.000023999999996,0.896973,-1,-1,-1
215,-1,640.5002239999999,27.000000000000004,40.999936000000005,87.99983999999999,0.904297,-1,-1,-1
215,-1,514.00064,385.000344,80.0,41.999976,0.918945,-1,-1,-1
215,-1,1005.0003199999999,24.50015999999999,42.0,81.0,0.919434,-1,-1,-1
215,-1,811.5004160000001,174.00024000000002,69.000064,36.0,0.155396,-1,-1,-1
215,-1,1056.99968,253.99994400000003,92.0,41.999976,0.847656,-1,-1,-1
215,-1,177.00032,105.00047999999997,58.0,77.99976,0.83252,-1,-1,-1
215,-1,408.00000000000006,583.99992,44.0,87.99983999999999,0.932617,-1,-1,-1
215,-1,505.99999999999994,589.00032,42.0,85.99968,0.924805,-1,-1,-1
216,-1,405.00032,582.9998400000001,42.0,90.0,0.92627,-1,-1,-1
216,-1,501.00032,588.0002400000001,42.0,87.99983999999999,0.930664,-1,-1,-1
216,-1,312.500096,236.500056,81.000064,39.000023999999996,0.914551,-1,-1,-1
216,-1,107.99999999999999,87.00033600000002,18.0,33.999984,0.182373,-1,-1,-1
216,-1,76.0,-9.500255999999995,40.0,75.00023999999999,0.188965,-1,-1,-1
216,-1,538.99968,70.999992,26.0,46.000008,0.205811,-1,-1,-1
216,-1,18.000640000000026,221.999904,184.0,56.000015999999995,0.207764,-1,-1,-1
216,-1,810.99968,169.000128,66.0,40.000032,0.269775,-1,-1,-1
216,-1,453.00032,588.0002400000001,46.0,87.99983999999999,0.533203,-1,-1,-1
216,-1,826.0006399999999,289.000152,84.0,46.000008,0.732422,-1,-1,-1
216,-1,1202.00064,312.999912,52.0,46.000008,0.739746,-1,-1,-1
216,-1,601.99936,41.99976000000001,36.0,79.99992,0.750488,-1,-1,-1
216,-1,347.50041600000003,427.49992799999995,81.000064,34.999992,0.771484,-1,-1,-1
216,-1,42.500096,175.999968,84.99993599999999,40.000032,0.723633,-1,-1,-1
216,-1,569.499904,54.49967999999999,32.999936,73.00008000000001,0.797852,-1,-1,-1
216,-1,122.99968000000001,40.999680000000005,46.0,82.00008,0.895996,-1,-1,-1
216,-1,596.0,303.999984,72.0,38.000016,0.791992,-1,-1,-1
216,-1,1003.99936,22.49999999999999,38.0,83.00016000000001,0.873047,-1,-1,-1
216,-1,634.9996799999999,25.999920000000003,42.0,92.00016000000001,0.841797,-1,-1,-1
216,-1,222.00064,13.000320000000013,40.0,87.99983999999999,0.835449,-1,-1,-1
216,-1,502.500096,387.49989600000004,79.000064,39.000023999999996,0.874023,-1,-1,-1
216,-1,677.500544,249.99984000000003,70.999936,36.0,0.82373,-1,-1,-1
216,-1,351.99999999999994,174.00024000000002,76.0,36.0,0.814453,-1,-1,-1
216,-1,1048.99968,252.50025599999998,88.0,42.999984000000005,0.80957,-1,-1,-1
216,-1,439.500416,174.99974400000002,81.000064,38.000016,0.79834,-1,-1,-1
216,-1,172.00063999999998,107.49959999999997,58.0,75.00023999999999,0.828125,-1,-1,-1
217,-1,434.00000000000006,174.99974400000002,82.0,38.000016,0.769043,-1,-1,-1
217,-1,26.49984,225.0,172.99968,54.0,0.178711,-1,-1,-1
217,-1,69.500032,-12.999743999999996,40.999936000000005,77.99976,0.240601,-1,-1,-1
217,-1,806.9996800000001,171.49975199999997,66.0,37.000008,0.372314,-1,-1,-1
217,-1,1186.99968,313.999848,62.0,43.999992,0.702148,-1,-1,-1
217,-1,584.0006400000001,302.999904,74.0,38.000016,0.727051,-1,-1,-1
217,-1,814.00064,290.00023200000004,84.0,46.000008,0.739746,-1,-1,-1
217,-1,32.500096,175.49971200000002,88.999936,40.999968,0.742188,-1,-1,-1
217,-1,334.499456,426.00023999999996,81.000064,36.0,0.768555,-1,-1,-1
217,-1,664.00064,251.500248,74.0,34.999992,0.785645,-1,-1,-1
217,-1,567.499904,50.50008,30.999935999999998,76.99968,0.811523,-1,-1,-1
217,-1,495.499776,587.0001599999999,43.000064,87.99983999999999,0.932129,-1,-1,-1
217,-1,632.0,28.000080000000004,40.0,87.99983999999999,0.813477,-1,-1,-1
217,-1,348.0,177.000336,76.0,33.999984,0.83252,-1,-1,-1
217,-1,167.99999999999997,109.49975999999998,56.0,73.00008000000001,0.833008,-1,-1,-1
217,-1,1034.99968,252.50025599999998,90.0,42.999984000000005,0.839355,-1,-1,-1
217,-1,998.0006400000001,19.49976,40.0,85.00032,0.853027,-1,-1,-1
217,-1,217.99936,10.499760000000009,40.0,88.99992,0.859863,-1,-1,-1
217,-1,485.00032000000004,385.499952,82.0,40.999968,0.882324,-1,-1,-1
217,-1,116.499584,39.49992,46.999936,83.00016000000001,0.894043,-1,-1,-1
217,-1,308.0,235.49997599999998,80.0,39.000023999999996,0.904297,-1,-1,-1
217,-1,400.500224,583.50024,40.999936000000005,88.99992,0.910156,-1,-1,-1
217,-1,599.499776,42.50016000000001,35.000064,78.99984,0.804688,-1,-1,-1
218,-1,625.0003199999999,26.500320000000002,42.0,88.99992,0.884766,-1,-1,-1
218,-1,536.4995839999999,82.500048,18.999935999999998,31.000032,0.287109,-1,-1,-1
218,-1,779.499776,158.500008,83.000064,52.999992,0.200684,-1,-1,-1
218,-1,23.00031999999998,222.49965600000002,173.99936,57.000024,0.191772,-1,-1,-1
218,-1,490.00064000000003,589.00032,44.0,85.99968,0.929688,-1,-1,-1
218,-1,862.9996799999999,148.00032,82.0,72.0,0.155029,-1,-1,-1
218,-1,478.00000000000006,387.49989600000004,78.0,39.000023999999996,0.886719,-1,-1,-1
218,-1,301.500416,234.000288,79.000064,40.000032,0.901855,-1,-1,-1
218,-1,344.0,174.49984800000001,76.0,34.999992,0.882812,-1,-1,-1
218,-1,96.999936,86.99976000000001,20.0,36.0,0.190796,-1,-1,-1
218,-1,992.9996800000001,27.500399999999996,40.0,76.99968,0.91748,-1,-1,-1
218,-1,569.00032,301.999968,74.0,40.000032,0.81543,-1,-1,-1
218,-1,217.00032,14.000399999999992,38.0,87.99983999999999,0.866211,-1,-1,-1
218,-1,162.499584,110.00016,56.999936,72.0,0.844238,-1,-1,-1
218,-1,657.99936,249.99984000000003,72.0,36.0,0.842773,-1,-1,-1
218,-1,1022.0,255.000024,90.0,41.999976,0.82373,-1,-1,-1
218,-1,1167.4997759999999,315.999864,75.00006400000001,41.999976,0.786621,-1,-1,-1
218,-1,558.99968,49.99967999999999,34.0,76.00032,0.773926,-1,-1,-1
218,-1,426.00064000000003,175.500072,84.0,37.000008,0.762207,-1,-1,-1
218,-1,592.99968,47.000159999999994,36.0,77.99976,0.755371,-1,-1,-1
218,-1,800.0,292.000248,84.0,43.999992,0.723633,-1,-1,-1
218,-1,30.0,175.999968,88.0,40.000032,0.711426,-1,-1,-1
218,-1,118.0,44.50032000000001,42.0,78.99984,0.877441,-1,-1,-1
218,-1,393.99936,583.99992,44.0,87.99983999999999,0.932617,-1,-1,-1
218,-1,68.999936,-4.999967999999992,40.0,69.999984,0.317627,-1,-1,-1
218,-1,321.00032000000004,427.49992799999995,78.0,34.999992,0.451416,-1,-1,-1
219,-1,67.499904,2.499984000000006,37.000064,62.99999999999999,0.390869,-1,-1,-1
219,-1,778.0006400000001,164.49984,80.0,45.0,0.304443,-1,-1,-1
219,-1,522.0006400000001,66.499848,28.0,52.999992,0.257812,-1,-1,-1
219,-1,-1.5001600000000082,216.50025600000004,188.99968,60.999984,0.199951,-1,-1,-1
219,-1,860.500096,146.99952000000002,81.000064,74.00016,0.170654,-1,-1,-1
219,-1,389.500416,581.9997599999999,43.000064,90.0,0.928223,-1,-1,-1
219,-1,587.00032,41.99976000000001,36.0,79.99992,0.614258,-1,-1,-1
219,-1,305.99936,426.00023999999996,80.0,36.0,0.673828,-1,-1,-1
219,-1,33.00006400000001,177.999984,82.0,38.000016,0.705566,-1,-1,-1
219,-1,555.00032,53.999999999999986,32.0,72.0,0.729004,-1,-1,-1
219,-1,421.99936,173.999664,84.0,38.000016,0.782227,-1,-1,-1
219,-1,158.49958400000003,109.49975999999998,56.999936,73.00008000000001,0.814453,-1,-1,-1
219,-1,788.0,292.499856,84.0,42.999984000000005,0.815918,-1,-1,-1
219,-1,113.00031999999999,44.50032000000001,42.0,78.99984,0.917969,-1,-1,-1
219,-1,1011.00032,255.99988800000003,88.0,40.000032,0.826172,-1,-1,-1
219,-1,294.499456,234.000288,81.000064,40.000032,0.908691,-1,-1,-1
219,-1,1154.0,314.99978400000003,82.0,41.999976,0.903809,-1,-1,-1
219,-1,482.99968,585.0,46.0,90.0,0.936035,-1,-1,-1
219,-1,621.9993599999999,30.000240000000005,40.0,87.99983999999999,0.816406,-1,-1,-1
219,-1,337.499904,172.499832,76.999936,37.000008,0.871094,-1,-1,-1
219,-1,557.00032,302.500296,74.0,39.000023999999996,0.791504,-1,-1,-1
219,-1,206.99968,5.9997600000000055,42.0,94.00032,0.852051,-1,-1,-1
219,-1,457.500416,385.000344,83.000064,41.999976,0.848145,-1,-1,-1
219,-1,649.9993599999999,250.50016799999997,72.0,34.999992,0.82959,-1,-1,-1
219,-1,985.0003199999999,22.49999999999999,42.0,83.00016000000001,0.867188,-1,-1,-1
220,-1,778.0006400000001,165.00016799999997,76.0,43.999992,0.375977,-1,-1,-1
220,-1,22.00000000000001,176.500296,86.0,39.000023999999996,0.61084,-1,-1,-1
220,-1,524.99968,82.999656,20.0,30.000024,0.356201,-1,-1,-1
220,-1,995.99936,256.499712,90.0,40.999968,0.754395,-1,-1,-1
220,-1,982.4995839999999,20.99951999999999,40.999936000000005,84.00024,0.770996,-1,-1,-1
220,-1,2.4998399999999776,217.999944,180.99968,59.999976,0.245972,-1,-1,-1
220,-1,758.0006400000001,-19.500048,80.0,39.000023999999996,0.162598,-1,-1,-1
220,-1,546.499456,302.999904,73.000064,38.000016,0.811523,-1,-1,-1
220,-1,584.0,38.499840000000006,36.0,81.0,0.79541,-1,-1,-1
220,-1,419.499776,172.499976,83.000064,39.000023999999996,0.740723,-1,-1,-1
220,-1,1136.99968,311.999688,92.0,43.999992,0.890625,-1,-1,-1
220,-1,151.499776,104.99976,59.000063999999995,76.00032,0.833496,-1,-1,-1
220,-1,616.0,28.500480000000007,40.0,86.99976,0.837402,-1,-1,-1
220,-1,549.499904,52.500239999999984,32.999936,73.00008000000001,0.841309,-1,-1,-1
220,-1,333.99935999999997,174.49984800000001,76.0,34.999992,0.855957,-1,-1,-1
220,-1,204.499456,13.500000000000012,39.000064,86.99976,0.883789,-1,-1,-1
220,-1,289.50041600000003,236.99966400000002,79.000064,38.000016,0.904785,-1,-1,-1
220,-1,385.99999999999994,582.5001599999999,42.0,88.99992,0.905273,-1,-1,-1
220,-1,100.99968000000001,38.499840000000006,48.0,83.00016000000001,0.905762,-1,-1,-1
220,-1,448.0,386.000208,80.0,40.000032,0.911133,-1,-1,-1
220,-1,481.00032,586.00008,42.0,87.99983999999999,0.928223,-1,-1,-1
220,-1,292.0,424.499832,80.0,37.000008,0.818359,-1,-1,-1
220,-1,777.0003199999999,289.000152,82.0,46.000008,0.825195,-1,-1,-1
220,-1,644.00064,248.99976,70.0,36.0,0.822754,-1,-1,-1
221,-1,979.4997760000001,25.500239999999994,39.000064,78.99984,0.915527,-1,-1,-1
221,-1,51.99999999999999,0.4999680000000084,40.0,62.99999999999999,0.18103,-1,-1,-1
221,-1,518.9996799999999,80.000352,22.0,31.999968000000003,0.201904,-1,-1,-1
221,-1,984.9996800000001,255.500352,88.0,40.999968,0.802734,-1,-1,-1
221,-1,476.0,586.00008,44.0,87.99983999999999,0.914062,-1,-1,-1
221,-1,-8.499199999999973,217.999944,184.99967999999998,59.999976,0.272461,-1,-1,-1
221,-1,773.9993600000001,166.000248,76.0,43.999992,0.306885,-1,-1,-1
221,-1,85.00006399999998,87.49994400000001,18.0,32.999976000000004,0.35498,-1,-1,-1
221,-1,8.499968000000013,172.500336,93.000064,42.999984000000005,0.693848,-1,-1,-1
221,-1,417.99936,175.00032,80.0,36.0,0.725098,-1,-1,-1
221,-1,578.00064,43.50024000000001,36.0,78.99984,0.732422,-1,-1,-1
221,-1,545.99936,53.49959999999999,32.0,73.00008000000001,0.790527,-1,-1,-1
221,-1,610.99968,27.000000000000004,42.0,87.99983999999999,0.899414,-1,-1,-1
221,-1,329.99935999999997,173.499768,76.0,34.999992,0.890137,-1,-1,-1
221,-1,97.50054399999999,39.99960000000001,46.999936,82.00008,0.88916,-1,-1,-1
221,-1,197.499904,12.00024000000001,40.999936000000005,87.99983999999999,0.87793,-1,-1,-1
221,-1,1128.99968,315.500112,88.0,40.999968,0.845215,-1,-1,-1
221,-1,149.49990400000002,103.49999999999999,56.999936,76.99968,0.84375,-1,-1,-1
221,-1,431.499776,385.000344,83.000064,41.999976,0.84082,-1,-1,-1
221,-1,761.00032,291.000168,86.0,43.999992,0.83252,-1,-1,-1
221,-1,632.0,249.99984000000003,72.0,36.0,0.832031,-1,-1,-1
221,-1,532.0,303.999984,72.0,38.000016,0.82666,-1,-1,-1
221,-1,71.000064,66.999744,30.0,56.000015999999995,0.151367,-1,-1,-1
221,-1,285.00032,236.00030400000003,78.0,38.000016,0.902832,-1,-1,-1
221,-1,282.0,426.499848,78.0,34.999992,0.796387,-1,-1,-1
221,-1,380.499456,582.9998400000001,43.000064,87.99983999999999,0.911621,-1,-1,-1
222,-1,471.00032,586.00008,44.0,87.99983999999999,0.930176,-1,-1,-1
222,-1,1116.0,316.499976,88.0,39.000023999999996,0.896484,-1,-1,-1
222,-1,324.99967999999996,171.49975199999997,76.0,37.000008,0.892578,-1,-1,-1
222,-1,94.99968000000001,41.500080000000004,46.0,81.0,0.884766,-1,-1,-1
222,-1,193.499904,12.00024000000001,40.999936000000005,87.99983999999999,0.868164,-1,-1,-1
222,-1,419.500416,386.000208,81.000064,40.000032,0.897949,-1,-1,-1
222,-1,142.00064,103.00031999999997,60.0,77.99976,0.84082,-1,-1,-1
222,-1,623.9999999999999,246.999744,72.0,38.000016,0.834473,-1,-1,-1
222,-1,608.0,25.50024,40.0,88.99992,0.83252,-1,-1,-1
222,-1,261.50041600000003,423.499896,83.000064,39.000023999999996,0.820312,-1,-1,-1
222,-1,969.00032,255.000024,90.0,41.999976,0.811523,-1,-1,-1
222,-1,410.99968,174.499992,82.0,37.000008,0.810059,-1,-1,-1
222,-1,541.00032,47.99951999999999,34.0,76.00032,0.794922,-1,-1,-1
222,-1,750.00064,290.49984,84.0,45.0,0.775879,-1,-1,-1
222,-1,520.499584,302.999904,70.999936,38.000016,0.770996,-1,-1,-1
222,-1,573.99936,42.50016000000001,36.0,78.99984,0.683594,-1,-1,-1
