1105,-1,508.00005120000003,-12.476257500000001,19.9999488,26.94867,0.728027,-1,-1,-1
1105,-1,333.0002944,293.4409275,38.0000256,41.9201475,0.743652,-1,-1,-1
1105,-1,454.999552,442.65684749999997,40.0,42.9182775,0.752441,-1,-1,-1
1105,-1,406.000128,390.75587249999995,40.0,42.9182775,0.790039,-1,-1,-1
1105,-1,422.50045439999997,464.11569749999995,38.9999616,35.9315775,0.525391,-1,-1,-1
1105,-1,499.99984639999997,200.11876500000002,14.0000256,30.941085,0.696289,-1,-1,-1
1105,-1,207.9997952,176.16432749999998,35.9999488,34.9334475,0.556152,-1,-1,-1
1105,-1,-13.5000064,-9.481972500000001,27.0000128,18.9638925,0.448486,-1,-1,-1
1105,-1,74.999808,110.29011,32.0,32.93724,0.285889,-1,-1,-1
1105,-1,536.0001024000001,117.27670500000002,22.0000256,40.92207,0.620605,-1,-1,-1
1105,-1,167.50049280000002,208.602555,44.9999872,47.90877,0.636719,-1,-1,-1
1105,-1,29.500006399999997,50.40378,41.0000384,40.92207,0.793945,-1,-1,-1
1105,-1,139.99964160000002,141.23088,41.9999744,40.92207,0.800781,-1,-1,-1
1105,-1,84.49955840000001,92.32398000000002,38.9999616,40.92207,0.813477,-1,-1,-1
1105,-1,198.999552,202.1147625,40.0,38.9258625,0.943848,-1,-1,-1
1105,-1,351.0001664,340.35193499999997,38.0000256,39.92394,0.828125,-1,-1,-1
1105,-1,315.5004416,343.84507499999995,57.0000384,56.891625000000005,0.277344,-1,-1,-1
1105,-1,21.500006399999997,-17.965815000000003,35.0000128,35.9315775,0.834961,-1,-1,-1
1105,-1,400.4996096,346.34029499999997,41.0000384,43.916354999999996,0.846191,-1,-1,-1
1105,-1,51.00001280000001,10.979220000000005,41.9999744,43.916354999999996,0.874023,-1,-1,-1
1105,-1,-18.000076800000002,18.963945000000006,44.0000512,43.916354999999996,0.880859,-1,-1,-1
1105,-1,5.500006400000004,8.982907500000005,38.9999616,37.9277325,0.883301,-1,-1,-1
1105,-1,278.00023039999996,243.0369375,38.0000256,38.9258625,0.915039,-1,-1,-1
1105,-1,89.9999744,67.8708975,38.0000256,35.9315775,0.924316,-1,-1,-1
1105,-1,259.49992960000003,196.62562499999999,57.0000384,55.8936,0.56543,-1,-1,-1
1105,-1,-11.9999488,88.33167,24.0,22.956255,0.505371,-1,-1,-1
1106,-1,-14.0000256,-9.980985,28.0000512,19.96197,0.686523,-1,-1,-1
1106,-1,397.9999232,449.1446925,35.9999488,37.9277325,0.348389,-1,-1,-1
1106,-1,90.50019839999999,99.31068000000002,38.9999616,40.92207,0.853027,-1,-1,-1
1106,-1,9.500057599999998,10.480049999999997,36.9999872,38.9258625,0.851562,-1,-1,-1
1106,-1,508.50017280000003,-10.9790625,20.9999872,41.9201475,0.827637,-1,-1,-1
1106,-1,338.9997056,291.44466750000004,41.9999744,51.901132499999996,0.796387,-1,-1,-1
1106,-1,216.9997312,184.14942,35.9999488,36.929655,0.793945,-1,-1,-1
1106,-1,492.50017280000003,256.0123125,20.9999872,38.9258625,0.778809,-1,-1,-1
1106,-1,421.5002112,465.6131025,35.0000128,34.9334475,0.348877,-1,-1,-1
1106,-1,317.00049920000004,344.842995,51.9999488,50.903054999999995,0.352051,-1,-1,-1
1106,-1,78.00023039999999,90.82683749999998,30.0000256,31.939162500000002,0.314453,-1,-1,-1
1106,-1,194.49989120000004,244.53397499999997,67.0000128,63.878325000000004,0.384766,-1,-1,-1
1106,-1,278.4995328,216.58728,52.9999872,47.90877,0.455078,-1,-1,-1
1106,-1,33.5000576,50.90300249999999,38.9999616,41.9201475,0.736328,-1,-1,-1
1106,-1,174.9997568,218.5834875,44.0000512,45.9125625,0.510254,-1,-1,-1
1106,-1,-11.4999296,88.8309975,22.9999616,21.958177499999998,0.527832,-1,-1,-1
1106,-1,343.0001664,364.80507,46.0000256,50.903054999999995,0.595703,-1,-1,-1
1106,-1,-19.0000128,50.90315999999999,38.0000256,39.92394,0.629395,-1,-1,-1
1106,-1,536.0,115.779195,24.0,43.916354999999996,0.649414,-1,-1,-1
1106,-1,498.50019840000004,199.61996249999999,14.9999616,31.939162500000002,0.665527,-1,-1,-1
1106,-1,470.5002496,460.62282,41.0000384,36.929655,0.388672,-1,-1,-1
1106,-1,145.4998528,150.2139975,44.9999872,42.9182775,0.858398,-1,-1,-1
1106,-1,23.000064000000002,-15.9696075,35.9999488,35.9315775,0.856445,-1,-1,-1
1106,-1,366.4999424,356.32138499999996,38.9999616,39.92394,0.886719,-1,-1,-1
1106,-1,420.49966079999996,405.72708750000004,36.9999872,38.9258625,0.912598,-1,-1,-1
1106,-1,214.9996544,214.0921125,38.0000256,38.9258625,0.927734,-1,-1,-1
1106,-1,-17.0000384,17.9657625,44.0000512,45.9125625,0.859375,-1,-1,-1
1106,-1,291.0001152,258.5073225,35.9999488,35.9315775,0.865723,-1,-1,-1
1106,-1,99.99953920000002,77.8516725,35.9999488,35.9315775,0.868652,-1,-1,-1
1106,-1,415.5001856,361.31172,41.0000384,43.916354999999996,0.87793,-1,-1,-1
1106,-1,146.0004864,121.26912000000002,38.0000256,36.929655,0.697266,-1,-1,-1
1106,-1,55.499980799999996,14.971320000000004,41.0000384,43.916354999999996,0.878906,-1,-1,-1
1107,-1,-18.4999936,53.8973925,36.9999872,37.9277325,0.426758,-1,-1,-1
1107,-1,321.49995520000004,344.34434999999996,59.0000128,63.878325000000004,0.401367,-1,-1,-1
1107,-1,225.5000576,228.56489249999998,41.0000384,37.9277325,0.932617,-1,-1,-1
1107,-1,-11.9999488,90.327825,24.0,20.9601,0.494873,-1,-1,-1
1107,-1,26.499993600000003,-13.9733475,36.9999872,37.9277325,0.912598,-1,-1,-1
1107,-1,157.4995968,126.75831000000001,36.9999872,39.92394,0.711914,-1,-1,-1
1107,-1,383.0001664,367.799355,38.0000256,40.92207,0.762207,-1,-1,-1
1107,-1,33.9999744,54.89525999999999,40.0,39.92394,0.754395,-1,-1,-1
1107,-1,498.50019840000004,200.11876500000002,14.9999616,30.941085,0.656738,-1,-1,-1
1107,-1,536.9995264,114.2823675,22.0000256,44.9144325,0.556641,-1,-1,-1
1107,-1,299.5001344,234.0541875,46.9999616,38.9258625,0.546875,-1,-1,-1
1107,-1,323.50033920000004,354.824085,51.0000128,46.91064,0.496094,-1,-1,-1
1107,-1,491.4997248,254.51496,20.9999872,39.92394,0.79834,-1,-1,-1
1107,-1,188.49966080000002,228.56441999999998,44.9999872,43.916354999999996,0.368896,-1,-1,-1
1107,-1,-2.4999936000000034,29.94306,35.0000128,39.92394,0.829102,-1,-1,-1
1107,-1,356.99978239999996,314.9001975,38.0000256,42.9182775,0.851562,-1,-1,-1
1107,-1,365.4995968,380.77457250000003,36.9999872,42.9182775,0.336914,-1,-1,-1
1107,-1,210.50030080000002,254.016,60.9999872,56.891625000000005,0.365479,-1,-1,-1
1107,-1,-13.0000896,-11.9771925,28.0000512,23.954385,0.811523,-1,-1,-1
1107,-1,99.50013440000001,107.295405,38.9999616,40.92207,0.816406,-1,-1,-1
1107,-1,62.0000256,18.963945000000006,40.0,43.916354999999996,0.906738,-1,-1,-1
1107,-1,301.0002944,267.49049249999996,38.0000256,37.9277325,0.897949,-1,-1,-1
1107,-1,435.9996416,422.6948775,33.9999744,34.9334475,0.881348,-1,-1,-1
1107,-1,432.000512,376.7824725,40.0,42.9182775,0.879883,-1,-1,-1
1107,-1,111.0004736,86.83458,33.9999744,33.93537,0.849609,-1,-1,-1
1107,-1,509.49969920000007,17.965867500000005,19.0000128,37.9277325,0.823242,-1,-1,-1
1107,-1,11.999948799999999,11.977192500000003,38.0000256,37.9277325,0.828125,-1,-1,-1
1107,-1,225.00024320000003,192.13414500000002,35.9999488,36.929655,0.833496,-1,-1,-1
1107,-1,162.99970560000003,164.18703,41.9999744,40.92207,0.840332,-1,-1,-1
1108,-1,-11.9999488,86.83478999999998,24.0,23.954385,0.561035,-1,-1,-1
1108,-1,539.0002175999999,116.27846999999998,25.9999744,50.903054999999995,0.337158,-1,-1,-1
1108,-1,316.00005120000003,281.46399749999995,35.9999488,35.9315775,0.880859,-1,-1,-1
1108,-1,326.999552,362.309955,56.0,47.90877,0.57666,-1,-1,-1
1108,-1,30.500044800000005,-10.979062500000003,36.9999872,39.92394,0.854492,-1,-1,-1
1108,-1,509.9999232,44.914222499999994,19.9999488,35.9315775,0.839844,-1,-1,-1
1108,-1,12.9999872,11.977192499999996,40.0,39.92394,0.858887,-1,-1,-1
1108,-1,-18.4999936,48.40773,36.9999872,40.92207,0.582031,-1,-1,-1
1108,-1,163.4999296,136.2403875,41.0000384,38.9258625,0.737305,-1,-1,-1
1108,-1,230.50045439999997,195.12843,38.9999616,40.92207,0.713379,-1,-1,-1
1108,-1,535.4998784,114.2823675,22.9999616,44.9144325,0.744141,-1,-1,-1
1108,-1,491.4997248,254.01610500000004,20.9999872,40.92207,0.753906,-1,-1,-1
1108,-1,402.49989120000004,385.76516999999996,35.0000128,36.929655,0.818848,-1,-1,-1
1108,-1,-16.5000192,-12.9753225,33.0000384,25.9505925,0.866699,-1,-1,-1
1108,-1,108.5000704,114.7813275,38.9999616,41.9201475,0.870605,-1,-1,-1
1108,-1,445.0002944,431.677995,38.0000256,36.929655,0.871094,-1,-1,-1
1108,-1,64.49950720000001,27.447472500000003,43.0000128,42.9182775,0.880859,-1,-1,-1
1108,-1,31.499980799999996,58.388505,44.9999872,40.92207,0.828125,-1,-1,-1
1108,-1,242.000384,243.0369375,40.0,38.9258625,0.9375,-1,-1,-1
1108,-1,118.4996352,96.31671,35.0000128,32.93724,0.912109,-1,-1,-1
1108,-1,367.000064,324.8809725,40.0,42.9182775,0.838867,-1,-1,-1
1108,-1,447.999488,392.25311999999997,40.0,43.916354999999996,0.89502,-1,-1,-1
1108,-1,175.5000832,175.66557749999998,43.0000128,41.9201475,0.888184,-1,-1,-1
1108,-1,498.50019840000004,199.61996249999999,14.9999616,31.939162500000002,0.682617,-1,-1,-1
1108,-1,-4.0000512000000015,34.93370999999999,38.0000256,39.92394,0.845215,-1,-1,-1
1109,-1,458.9996032,444.652845,35.9999488,36.929655,0.842773,-1,-1,-1
1109,-1,541.0000895999999,115.7793,25.9999744,49.904925,0.414307,-1,-1,-1
1109,-1,333.9997184,366.30205500000005,54.0000256,47.90877,0.451416,-1,-1,-1
1109,-1,-18.4999936,49.9049775,36.9999872,41.9201475,0.541504,-1,-1,-1
1109,-1,-11.9999488,86.83478999999998,24.0,23.954385,0.552734,-1,-1,-1
1109,-1,498.50019840000004,200.11876500000002,14.9999616,30.941085,0.696289,-1,-1,-1
1109,-1,535.4998784,112.78496250000002,22.9999616,45.9125625,0.706543,-1,-1,-1
1109,-1,491.4997248,253.5173025,20.9999872,41.9201475,0.750488,-1,-1,-1
1109,-1,-16.0,23.455425000000005,48.0,52.899,0.771484,-1,-1,-1
1109,-1,252.00035839999998,215.589255,30.0000256,33.93537,0.773926,-1,-1,-1
1109,-1,409.000448,392.75208,40.0,40.92207,0.790039,-1,-1,-1
1109,-1,257.5002624,252.5187525,38.9999616,41.9201475,0.886719,-1,-1,-1
1109,-1,114.999808,123.7640775,40.0,41.9201475,0.835449,-1,-1,-1
1109,-1,461.999616,409.7193975,40.0,42.9182775,0.808594,-1,-1,-1
1109,-1,74.49999360000001,33.935370000000006,41.0000384,43.916354999999996,0.911621,-1,-1,-1
1109,-1,35.00001279999999,-3.9923625,38.0000256,37.9277325,0.90625,-1,-1,-1
1109,-1,192.9998336,195.12858749999998,41.9999744,38.9258625,0.891602,-1,-1,-1
1109,-1,-16.999935999999998,-14.472464999999998,35.9999488,28.944877499999997,0.887695,-1,-1,-1
1109,-1,42.4999936,61.38310500000001,41.0000384,40.92207,0.846191,-1,-1,-1
1109,-1,329.49995520000004,292.4427975,35.0000128,35.9315775,0.878906,-1,-1,-1
1109,-1,513.0003456,70.36580249999999,17.9999744,34.9334475,0.879883,-1,-1,-1
1109,-1,127.0001664,102.30506999999999,38.0000256,36.929655,0.880371,-1,-1,-1
1109,-1,172.4997632,145.7222025,43.0000128,41.9201475,0.806152,-1,-1,-1
1109,-1,329.99956480000003,362.30985,60.0000512,55.8936,0.356689,-1,-1,-1
1109,-1,12.9999872,13.47423,41.9999744,40.92207,0.887207,-1,-1,-1
1109,-1,376.5001216,342.8467875,41.0000384,38.9258625,0.252686,-1,-1,-1
1109,-1,400.5000192,451.1408475,35.0000128,35.9315775,0.281006,-1,-1,-1
1110,-1,342.0000256,371.79177,57.9999744,50.903054999999995,0.445801,-1,-1,-1
1110,-1,48.4999168,73.360245,41.0000384,36.929655,0.706055,-1,-1,-1
1110,-1,491.4997248,253.5173025,20.9999872,41.9201475,0.72998,-1,-1,-1
1110,-1,475.9994368,425.68926749999997,44.0000512,44.9144325,0.807129,-1,-1,-1
1110,-1,125.00008960000001,134.7434025,41.9999744,41.9201475,0.822754,-1,-1,-1
1110,-1,177.99997439999999,153.707295,46.0000256,43.916354999999996,0.841309,-1,-1,-1
1110,-1,22.9999616,23.9541225,38.0000256,35.9315775,0.843262,-1,-1,-1
1110,-1,252.50007039999997,209.101935,38.9999616,46.91064,0.852051,-1,-1,-1
1110,-1,511.49957120000005,91.32627,19.0000128,36.929655,0.856445,-1,-1,-1
1110,-1,209.50005760000002,203.61221999999998,41.0000384,43.916354999999996,0.866699,-1,-1,-1
1110,-1,139.4997248,111.7870425,36.9999872,37.9277325,0.867676,-1,-1,-1
1110,-1,536.0001024000001,117.7754025,22.0000256,41.9201475,0.658691,-1,-1,-1
1110,-1,547.5002368,123.26511750000002,20.9999872,44.9144325,0.254639,-1,-1,-1
1110,-1,473.5000576,460.123755,33.0000384,33.93537,0.34668,-1,-1,-1
1110,-1,31.000063999999995,58.3889775,35.9999488,34.9334475,0.373535,-1,-1,-1
1110,-1,40.0,0.0,40.0,39.92394,0.876465,-1,-1,-1
1110,-1,270.00053760000003,269.985555,41.9999744,40.92207,0.899902,-1,-1,-1
1110,-1,84.50037760000001,47.40970500000001,41.0000384,40.92207,0.921387,-1,-1,-1
1110,-1,386.5003008,347.8376475,44.9999872,42.9182775,0.631348,-1,-1,-1
1110,-1,-12.499967999999996,30.941242499999998,46.9999616,51.901132499999996,0.554688,-1,-1,-1
1110,-1,-11.9999488,88.33167,24.0,22.956255,0.543945,-1,-1,-1
1110,-1,419.49992960000003,407.224335,41.0000384,39.92394,0.53418,-1,-1,-1
1110,-1,-19.0000128,55.39458750000001,38.0000256,38.9258625,0.521484,-1,-1,-1
1110,-1,326.9999616,360.3138,81.9999744,69.867,0.490967,-1,-1,-1
1110,-1,342.9999616,302.4240975,33.9999744,35.9315775,0.875,-1,-1,-1
1110,-1,-16.5000192,-15.4705425,36.9999872,30.941085,0.894531,-1,-1,-1
1110,-1,497.999872,198.6219375,16.0,31.939162500000002,0.656738,-1,-1,-1
1111,-1,349.5002112,373.78792500000003,59.0000128,54.895575,0.521484,-1,-1,-1
1111,-1,92.49976319999999,53.897445000000005,43.0000128,43.916354999999996,0.890137,-1,-1,-1
1111,-1,287.5003904,282.46175999999997,38.9999616,39.92394,0.907227,-1,-1,-1
1111,-1,26.499993600000003,23.954385,41.0000384,39.92394,0.912598,-1,-1,-1
1111,-1,49.5000576,12.476257500000001,36.9999872,36.929655,0.914551,-1,-1,-1
1111,-1,334.000128,368.298525,80.0,67.87095000000001,0.539551,-1,-1,-1
1111,-1,152.0003072,125.2613775,35.9999488,34.9334475,0.881836,-1,-1,-1
1111,-1,224.0004096,222.5759025,41.9999744,41.9201475,0.87207,-1,-1,-1
1111,-1,135.4996736,145.22350500000002,41.0000384,40.92207,0.838867,-1,-1,-1
1111,-1,353.0002432,313.40289749999994,35.9999488,35.9315775,0.834961,-1,-1,-1
1111,-1,258.4994816,217.58530500000003,41.0000384,47.90877,0.817871,-1,-1,-1
1111,-1,189.5002112,157.20043499999997,43.0000128,46.91064,0.811523,-1,-1,-1
1111,-1,-18.4999936,-17.4666975,41.0000384,34.9334475,0.882324,-1,-1,-1
1111,-1,221.50051839999998,280.4657625,38.9999616,45.9125625,0.265625,-1,-1,-1
1111,-1,396.50007039999997,448.1466675,38.9999616,37.9277325,0.321045,-1,-1,-1
1111,-1,256.999936,290.946075,56.0,56.891625000000005,0.51416,-1,-1,-1
1111,-1,440.49950720000004,427.186305,35.0000128,33.93537,0.455322,-1,-1,-1
1111,-1,395.50033920000004,355.8223725,43.0000128,42.9182775,0.550293,-1,-1,-1
1111,-1,-11.4999296,87.83281500000001,22.9999616,23.954385,0.59668,-1,-1,-1
1111,-1,538.0001792,115.2804975,19.9999488,42.9182775,0.625,-1,-1,-1
1111,-1,494.99996160000006,443.15607,41.9999744,43.916354999999996,0.780762,-1,-1,-1
1111,-1,550.0004352000001,121.76823750000001,19.9999488,45.9125625,0.284668,-1,-1,-1
1111,-1,57.000038399999994,71.36424749999999,41.9999744,42.9182775,0.647461,-1,-1,-1
1111,-1,499.99984639999997,200.11876500000002,14.0000256,30.941085,0.679199,-1,-1,-1
1111,-1,515.5004416,115.77924749999998,17.0000384,35.9315775,0.888184,-1,-1,-1
1111,-1,491.4997248,253.01792249999997,20.9999872,42.9182775,0.702637,-1,-1,-1
1111,-1,-13.500006400000004,38.426849999999995,51.0000128,52.899,0.717285,-1,-1,-1
1112,-1,201.0003456,174.16833,41.9999744,40.92207,0.866211,-1,-1,-1
1112,-1,299.00032,294.43910999999997,40.0,39.92394,0.934082,-1,-1,-1
1112,-1,364.50027520000003,321.886845,35.0000128,36.929655,0.858887,-1,-1,-1
1112,-1,34.4999936,33.43609500000001,41.0000384,36.929655,0.84375,-1,-1,-1
1112,-1,156.5000704,124.76247,38.9999616,43.916354999999996,0.842773,-1,-1,-1
1112,-1,66.4994816,87.3334875,41.0000384,38.9258625,0.806152,-1,-1,-1
1112,-1,491.4997248,253.5173025,20.9999872,41.9201475,0.738281,-1,-1,-1
1112,-1,-12.500070400000002,-19.96197,41.0000384,39.92394,0.867676,-1,-1,-1
1112,-1,242.000384,237.5473275,40.0,41.9201475,0.88623,-1,-1,-1
1112,-1,272.999936,235.55112,40.0,43.916354999999996,0.890137,-1,-1,-1
1112,-1,107.99974399999999,71.86326000000001,40.0,39.92394,0.894043,-1,-1,-1
1112,-1,515.9996415999999,139.2347775,17.9999744,34.9334475,0.901367,-1,-1,-1
1112,-1,148.000256,155.70350249999998,40.0,41.9201475,0.864258,-1,-1,-1
1112,-1,58.4999936,21.458902499999997,36.9999872,34.9334475,0.930176,-1,-1,-1
1112,-1,358.000128,385.266,56.0,49.904925,0.400635,-1,-1,-1
1112,-1,395.999744,446.6492625,40.0,38.9258625,0.437744,-1,-1,-1
1112,-1,537.4997504,118.27457249999998,22.9999616,42.9182775,0.726074,-1,-1,-1
1112,-1,498.50019840000004,198.6219375,14.9999616,31.939162500000002,0.692871,-1,-1,-1
1112,-1,445.999616,434.67207,40.0,36.929655,0.630371,-1,-1,-1
1112,-1,-11.4999296,89.82902250000001,22.9999616,21.958177499999998,0.544434,-1,-1,-1
1112,-1,349.9999232,380.275875,67.9999488,59.8857,0.476074,-1,-1,-1
1112,-1,272.5001216,305.41822500000006,49.0000384,49.904925,0.429932,-1,-1,-1
1113,-1,376.00030719999995,334.3629975,35.9999488,35.9315775,0.901855,-1,-1,-1
1113,-1,-10.000076800000002,-13.474335000000002,44.0000512,38.9258625,0.909668,-1,-1,-1
1113,-1,312.5003264,307.9132875,38.9999616,38.9258625,0.91748,-1,-1,-1
1113,-1,41.499955199999995,39.923992500000004,41.0000384,37.9277325,0.917969,-1,-1,-1
1113,-1,168.99952639999998,143.227245,38.0000256,36.929655,0.855469,-1,-1,-1
1113,-1,64.9998336,26.449605,41.9999744,40.92207,0.895996,-1,-1,-1
1113,-1,-11.9999488,91.32585,24.0,20.9601,0.464111,-1,-1,-1
1113,-1,396.50007039999997,445.65123750000004,38.9999616,38.9258625,0.269287,-1,-1,-1
1113,-1,210.99970560000003,183.15108,41.9999744,40.92207,0.824219,-1,-1,-1
1113,-1,116.5002752,78.849645,43.0000128,43.916354999999996,0.894043,-1,-1,-1
1113,-1,515.5003392,159.69602250000003,19.0000128,35.9315775,0.89209,-1,-1,-1
1113,-1,55.00047360000001,79.847775,57.9999744,49.904925,0.618652,-1,-1,-1
1113,-1,283.999744,246.03122249999998,40.0,42.9182775,0.866699,-1,-1,-1
1113,-1,157.999616,165.68427749999998,40.0,41.9201475,0.881836,-1,-1,-1
1113,-1,255.5001856,252.02005499999999,41.0000384,40.92207,0.885254,-1,-1,-1
1113,-1,357.5005184,386.7633,78.9999616,64.87635,0.300781,-1,-1,-1
1113,-1,455.99969280000005,439.16344499999997,44.0000512,43.916354999999996,0.364258,-1,-1,-1
1113,-1,347.4996224,383.76922500000006,86.9999616,66.8724,0.804688,-1,-1,-1
1113,-1,489.9999744,252.0198975,22.0000256,42.9182775,0.786621,-1,-1,-1
1113,-1,536.9995264,119.77161000000001,22.0000256,39.92394,0.690918,-1,-1,-1
1113,-1,498.50019840000004,202.61419500000002,14.9999616,29.942955,0.621094,-1,-1,-1
1114,-1,320.0004096,318.393285,41.9999744,39.92394,0.918945,-1,-1,-1
1114,-1,518.0005375999999,180.6560175,17.9999744,37.9277325,0.896484,-1,-1,-1
1114,-1,221.50031360000003,185.64640500000002,41.0000384,47.90877,0.894043,-1,-1,-1
1114,-1,179.5001344,154.20604500000002,38.9999616,36.929655,0.893066,-1,-1,-1
1114,-1,169.4995456,173.66937000000001,41.0000384,43.916354999999996,0.885254,-1,-1,-1
1114,-1,294.0000256,256.51122,41.9999744,43.916354999999996,0.883789,-1,-1,-1
1114,-1,386.4997888,344.842995,36.9999872,36.929655,0.86084,-1,-1,-1
1114,-1,86.0005376,43.417395000000006,33.9999744,36.929655,0.89502,-1,-1,-1
1114,-1,496.5003264,198.6219375,14.9999616,31.939162500000002,0.800781,-1,-1,-1
1114,-1,52.0000512,46.41147,40.0,36.929655,0.775879,-1,-1,-1
1114,-1,96.5000192,103.30330500000001,35.0000128,40.92207,0.762695,-1,-1,-1
1114,-1,491.4997248,253.01792249999997,20.9999872,42.9182775,0.757812,-1,-1,-1
1114,-1,52.0000512,103.3032525,33.9999744,34.9334475,0.671875,-1,-1,-1
1114,-1,431.5001856,382.27203000000003,41.0000384,47.90877,0.60498,-1,-1,-1
1114,-1,537.4998528,117.7754025,20.9999872,41.9201475,0.600098,-1,-1,-1
1114,-1,70.4996352,94.320345,35.0000128,36.929655,0.587402,-1,-1,-1
1114,-1,378.4999936,405.7271925,57.0000384,44.9144325,0.526855,-1,-1,-1
1114,-1,306.5004032,342.347985,43.0000128,39.92394,0.46875,-1,-1,-1
1114,-1,-11.4999296,91.32585,22.9999616,20.9601,0.456055,-1,-1,-1
1114,-1,35.500032,37.9276275,28.9999872,27.9467475,0.424072,-1,-1,-1
1114,-1,394.49989120000004,445.65123750000004,43.0000128,38.9258625,0.366699,-1,-1,-1
1114,-1,246.49963519999997,290.446905,51.0000128,47.90877,0.287109,-1,-1,-1
1114,-1,136.0001024,98.31281249999999,38.0000256,38.9258625,0.85498,-1,-1,-1
1114,-1,373.4995968,402.733275,76.9999872,58.887675,0.331299,-1,-1,-1
1114,-1,-0.5000192000000041,-10.9790625,41.0000384,41.9201475,0.863281,-1,-1,-1
1114,-1,266.49989120000004,264.4961025,43.0000128,41.9201475,0.874512,-1,-1,-1
1115,-1,333.0000896,327.3764025,41.9999744,41.9201475,0.852539,-1,-1,-1
1115,-1,232.0,205.1093625,40.0,38.9258625,0.749023,-1,-1,-1
1115,-1,491.0004224,252.51912,22.0000256,43.916354999999996,0.760742,-1,-1,-1
1115,-1,52.99998720000001,99.31078500000001,41.9999744,46.91064,0.804688,-1,-1,-1
1115,-1,189.5005184,158.69773500000002,38.9999616,39.92394,0.8125,-1,-1,-1
1115,-1,518.0005375999999,199.61964749999999,17.9999744,35.9315775,0.83252,-1,-1,-1
1115,-1,102.99965440000001,114.78148500000002,38.0000256,39.92394,0.834961,-1,-1,-1
1115,-1,306.4994816,269.4867525,41.0000384,41.9201475,0.835938,-1,-1,-1
1115,-1,279.50049279999996,272.9798925,44.9999872,44.9144325,0.84082,-1,-1,-1
1115,-1,147.5001344,106.7966025,38.9999616,41.9201475,0.856934,-1,-1,-1
1115,-1,176.9996288,187.1435475,44.0000512,42.9182775,0.865234,-1,-1,-1
1115,-1,97.9996672,56.392770000000006,35.9999488,36.929655,0.90625,-1,-1,-1
1115,-1,60.500070400000006,48.907109999999996,38.9999616,39.92394,0.908203,-1,-1,-1
1115,-1,6.000025600000001,-2.4952725000000022,41.9999744,38.9258625,0.935059,-1,-1,-1
1115,-1,395.99984639999997,354.824295,38.0000256,36.929655,0.734375,-1,-1,-1
1115,-1,538.5003008,118.27473,20.9999872,40.92207,0.685547,-1,-1,-1
1115,-1,499.00032,202.61419500000002,16.0,29.942955,0.569336,-1,-1,-1
1115,-1,373.50010879999996,395.74605,84.9999872,68.86897499999999,0.504883,-1,-1,-1
1115,-1,366.4999424,400.237425,86.9999616,63.878325000000004,0.459717,-1,-1,-1
1115,-1,317.9995136,354.325335,41.9999744,39.92394,0.43335,-1,-1,-1
1115,-1,-11.9999488,90.327825,24.0,20.9601,0.419922,-1,-1,-1
