837,-1,785.5004672,240.54161249999999,35.0000128,31.939162500000002,0.327393,-1,-1,-1
837,-1,902.9999616,-11.9771925,33.9999744,23.954385,0.287354,-1,-1,-1
837,-1,711.5001856,231.558705,33.0000384,33.93537,0.354736,-1,-1,-1
837,-1,822.999552,119.77192499999998,72.0,65.874375,0.35498,-1,-1,-1
837,-1,946.5001984,124.2630375,46.9999616,38.9258625,0.364502,-1,-1,-1
837,-1,767.5004928000001,182.15284499999999,36.9999872,36.929655,0.319824,-1,-1,-1
837,-1,820.5003776,124.76257500000001,73.0000384,63.878325000000004,0.287354,-1,-1,-1
838,-1,952.4999168,96.31676249999998,44.9999872,38.9258625,0.703125,-1,-1,-1
838,-1,1001.5002624,27.9467475,14.9999616,35.9315775,0.281006,-1,-1,-1
838,-1,775.4998784,174.66744750000004,38.9999616,35.9315775,0.32666,-1,-1,-1
838,-1,951.4995712,126.259245,43.0000128,36.929655,0.636719,-1,-1,-1
838,-1,902.4996352,-11.9771925,35.0000128,23.954385,0.474121,-1,-1,-1
838,-1,650.0001792,311.406585,35.9999488,39.92394,0.400879,-1,-1,-1
838,-1,830.000128,133.24625999999998,32.0,32.93724,0.58252,-1,-1,-1
838,-1,939.0002175999999,28.4458125,41.9999744,38.9258625,0.915039,-1,-1,-1
838,-1,948.0005632,78.35052750000001,35.9999488,34.9334475,0.840332,-1,-1,-1
838,-1,880.0,93.82143750000002,32.0,31.939162500000002,0.773926,-1,-1,-1
838,-1,720.4999168,219.58187999999998,36.9999872,33.93537,0.708984,-1,-1,-1
838,-1,909.0000895999999,12.975322499999999,41.9999744,37.9277325,0.509277,-1,-1,-1
838,-1,829.999616,111.28845,72.0,66.8724,0.554199,-1,-1,-1
839,-1,953.999872,123.26501250000001,40.0,38.9258625,0.318115,-1,-1,-1
839,-1,948.5003776,16.468672499999997,41.0000384,42.9182775,0.82373,-1,-1,-1
839,-1,955.5003392,92.32398000000002,43.0000128,40.92207,0.687988,-1,-1,-1
839,-1,884.4998656,90.32814,33.0000384,30.941085,0.590332,-1,-1,-1
839,-1,837.4996992,99.80984999999998,75.0000128,69.867,0.551758,-1,-1,-1
839,-1,786.4996864,165.18537,38.9999616,36.929655,0.538574,-1,-1,-1
839,-1,835.00032,99.80984999999998,80.0,69.867,0.317383,-1,-1,-1
839,-1,841.9994624000001,125.26153500000001,30.0000256,32.93724,0.492676,-1,-1,-1
839,-1,655.9997952,305.91708,35.9999488,40.92207,0.536133,-1,-1,-1
839,-1,907.5003392,7.984777500000002,43.0000128,41.9201475,0.325928,-1,-1,-1
839,-1,803.5003392,225.57055499999998,35.0000128,33.93537,0.368164,-1,-1,-1
839,-1,718.9996544,207.6047925,46.0000256,37.9277325,0.487549,-1,-1,-1
840,-1,846.4995328,88.83105,76.9999872,71.86305,0.773438,-1,-1,-1
840,-1,742.0004352000001,199.61964749999999,35.9999488,35.9315775,0.814941,-1,-1,-1
840,-1,959.999488,8.982907499999998,40.0,41.9201475,0.856445,-1,-1,-1
840,-1,954.4998912,92.32398000000002,43.0000128,40.92207,0.722656,-1,-1,-1
840,-1,660.4995584,302.92316249999993,38.9999616,38.9258625,0.658691,-1,-1,-1
840,-1,797.0002944,157.69944750000002,38.0000256,35.9315775,0.650879,-1,-1,-1
840,-1,709.5001088,262.49994749999996,36.9999872,35.9315775,0.484863,-1,-1,-1
840,-1,892.99968,82.34289,32.0,30.941085,0.610352,-1,-1,-1
840,-1,955.4996224,122.26698749999998,38.9999616,38.9258625,0.540527,-1,-1,-1
840,-1,809.4999551999999,216.08831999999998,35.0000128,36.929655,0.506836,-1,-1,-1
840,-1,678.9998592000001,254.01641999999998,35.9999488,36.929655,0.470215,-1,-1,-1
840,-1,849.9999744,119.27286000000001,30.0000256,32.93724,0.483154,-1,-1,-1
840,-1,970.0001792,55.8935475,35.9999488,35.9315775,0.774902,-1,-1,-1
841,-1,807.4999808,148.2175275,36.9999872,34.9334475,0.259521,-1,-1,-1
841,-1,953.5003648,118.27457249999998,44.9999872,42.9182775,0.26416,-1,-1,-1
841,-1,956.4998656,92.82336000000002,41.0000384,39.92394,0.522949,-1,-1,-1
841,-1,896.5000192,73.36040250000002,35.0000128,34.9334475,0.558594,-1,-1,-1
841,-1,810.5003008,215.5890975,36.9999872,35.9315775,0.378418,-1,-1,-1
841,-1,750.5000448000001,190.63679249999998,36.9999872,37.9277325,0.881836,-1,-1,-1
841,-1,972.9995776,-5.489504999999999,33.9999744,44.9144325,0.853516,-1,-1,-1
841,-1,670.5000448000001,293.441085,36.9999872,39.92394,0.473389,-1,-1,-1
842,-1,812.0000512,220.0805775,35.9999488,34.9334475,0.399658,-1,-1,-1
842,-1,671.5003904,297.93267,38.9999616,36.929655,0.767578,-1,-1,-1
842,-1,721.9996672,259.0067025,35.9999488,34.9334475,0.73877,-1,-1,-1
842,-1,862.000128,108.2939025,32.0,34.9334475,0.357422,-1,-1,-1
842,-1,997.5003136,-7.984777500000002,17.0000384,41.9201475,0.679688,-1,-1,-1
842,-1,761.4999551999999,191.1357525,35.0000128,34.9334475,0.661133,-1,-1,-1
842,-1,956.4997632,92.3242425,43.0000128,44.9144325,0.621582,-1,-1,-1
842,-1,903.5000832,73.85936249999999,35.0000128,31.939162500000002,0.59668,-1,-1,-1
842,-1,951.000064,116.27826,48.0,46.91064,0.476074,-1,-1,-1
842,-1,815.5004928000001,148.2175275,36.9999872,34.9334475,0.443115,-1,-1,-1
842,-1,899.5001344,-13.9733475,38.9999616,27.9467475,0.439941,-1,-1,-1
843,-1,813.0002944,218.0845275,38.0000256,34.9334475,0.744629,-1,-1,-1
843,-1,767.5004928000001,179.6579925,36.9999872,37.9277325,0.82666,-1,-1,-1
843,-1,682.5003008,288.45043499999997,36.9999872,39.92394,0.620117,-1,-1,-1
843,-1,868.4998656,103.80205500000001,33.0000384,33.93537,0.557129,-1,-1,-1
843,-1,822.000128,135.74121749999998,40.0,37.9277325,0.255859,-1,-1,-1
843,-1,889.999872,66.37365,72.0,64.87635,0.346924,-1,-1,-1
843,-1,889.4995456,70.36627499999997,73.0000384,64.87635,0.352539,-1,-1,-1
843,-1,731.4998271999999,249.02576999999997,35.0000128,36.929655,0.378174,-1,-1,-1
843,-1,899.5001344,-13.9733475,38.9999616,27.9467475,0.400146,-1,-1,-1
843,-1,949.0000895999999,109.79099250000002,49.9999744,51.901132499999996,0.562012,-1,-1,-1
843,-1,909.4996992,64.3771275,35.0000128,34.9334475,0.691406,-1,-1,-1
843,-1,953.5003648,91.32621750000001,44.9999872,44.9144325,0.696289,-1,-1,-1
844,-1,918.4996352,58.38861,35.0000128,32.93724,0.468018,-1,-1,-1
844,-1,736.4998144,241.04104500000003,38.9999616,36.929655,0.478516,-1,-1,-1
844,-1,949.999616,119.77181999999999,48.0,43.916354999999996,0.431885,-1,-1,-1
844,-1,899.5001344,-13.9733475,38.9999616,27.9467475,0.423828,-1,-1,-1
844,-1,878.000128,96.31671,32.0,32.93724,0.410889,-1,-1,-1
844,-1,816.4999168,215.0904525,36.9999872,34.9334475,0.680176,-1,-1,-1
844,-1,833.0000384,127.7564925,38.0000256,37.9277325,0.481201,-1,-1,-1
844,-1,780.9995776,177.16251,33.9999744,32.93724,0.865234,-1,-1,-1
844,-1,900.5003776,52.898999999999994,73.0000384,67.87095000000001,0.587402,-1,-1,-1
844,-1,953.5003648,89.8288125,44.9999872,45.9125625,0.620117,-1,-1,-1
844,-1,692.4998656,283.9589025,33.0000384,34.9334475,0.857422,-1,-1,-1
844,-1,715.999744,220.57974750000002,40.0,35.9315775,0.546387,-1,-1,-1
845,-1,786.4997888,164.18734499999997,36.9999872,36.929655,0.835449,-1,-1,-1
845,-1,914.9999104000001,41.42092500000001,70.0000256,68.86897499999999,0.652832,-1,-1,-1
845,-1,744.0,230.06156249999998,40.0,38.9258625,0.699707,-1,-1,-1
845,-1,929.999872,53.39822250000001,32.0,28.944877499999997,0.497803,-1,-1,-1
845,-1,718.9996544,211.0980375,46.0000256,38.9258625,0.443359,-1,-1,-1
845,-1,900.9997824000001,-13.9733475,38.0000256,27.9467475,0.33667,-1,-1,-1
845,-1,920.4995071999999,46.910849999999996,67.0000128,65.874375,0.294678,-1,-1,-1
845,-1,838.5004544,124.26335250000001,38.9999616,34.9334475,0.683594,-1,-1,-1
845,-1,885.5003136,88.8307875,33.0000384,31.939162500000002,0.58252,-1,-1,-1
845,-1,953.0000384,90.32819249999999,46.0000256,44.9144325,0.577637,-1,-1,-1
845,-1,953.5004672,123.764235,43.0000128,39.92394,0.563477,-1,-1,-1
845,-1,822.9999616,212.59518,33.9999744,33.93537,0.536621,-1,-1,-1
845,-1,700.0000512,272.4811425,35.9999488,37.9277325,0.863281,-1,-1,-1
846,-1,746.4996864,206.606505,30.9999616,33.93537,0.277344,-1,-1,-1
846,-1,900.9997824000001,-13.9733475,38.0000256,27.9467475,0.360596,-1,-1,-1
846,-1,953.5003648,92.32434749999997,44.9999872,42.9182775,0.477295,-1,-1,-1
846,-1,822.0002304000001,208.1037525,38.0000256,34.9334475,0.501465,-1,-1,-1
846,-1,953.5004672,123.764235,43.0000128,39.92394,0.522949,-1,-1,-1
846,-1,796.0000512,157.20064499999998,35.9999488,36.929655,0.709961,-1,-1,-1
846,-1,707.5002368,266.99127,36.9999872,36.929655,0.557617,-1,-1,-1
846,-1,941.4998016,38.925704999999994,33.0000384,33.93537,0.55957,-1,-1,-1
846,-1,846.5000448000001,118.27452,36.9999872,36.929655,0.579102,-1,-1,-1
846,-1,890.5003008,79.34907750000002,36.9999872,34.9334475,0.643555,-1,-1,-1
847,-1,952.4999168,55.8933375,44.9999872,45.9125625,0.440918,-1,-1,-1
847,-1,922.4996864,-16.967685,46.9999616,33.93537,0.435791,-1,-1,-1
847,-1,761.9999744,217.08634500000002,38.0000256,36.929655,0.354736,-1,-1,-1
847,-1,837.999616,110.78917500000001,64.0,65.874375,0.290283,-1,-1,-1
847,-1,947.5002368,27.447577499999998,36.9999872,34.9334475,0.871094,-1,-1,-1
847,-1,901.5001088,-13.474335,36.9999872,26.94867,0.590332,-1,-1,-1
847,-1,951.0001664,123.764235,46.0000256,39.92394,0.74707,-1,-1,-1
847,-1,902.9999616,71.36382750000001,33.9999744,34.9334475,0.777832,-1,-1,-1
847,-1,955.5003392,96.31676249999998,43.0000128,38.9258625,0.791504,-1,-1,-1
847,-1,717.9999232,260.0047275,35.9999488,34.9334475,0.818848,-1,-1,-1
847,-1,826.5003008,205.10915250000002,36.9999872,34.9334475,0.837402,-1,-1,-1
847,-1,850.9999104000001,112.28621249999999,38.0000256,38.9258625,0.870117,-1,-1,-1
847,-1,803.9995392000001,148.71659250000002,35.9999488,37.9277325,0.892578,-1,-1,-1
847,-1,907.5002368,5.988570000000005,44.9999872,43.916354999999996,0.588379,-1,-1,-1
848,-1,762.0002816,190.6368975,33.9999744,35.9315775,0.601562,-1,-1,-1
848,-1,772.000256,207.1054125,40.0,38.9258625,0.583984,-1,-1,-1
848,-1,966.9996544,37.92794250000001,38.0000256,51.901132499999996,0.577148,-1,-1,-1
848,-1,913.0003456,64.377285,33.9999744,32.93724,0.493896,-1,-1,-1
848,-1,951.9996927999999,123.764235,44.0000512,39.92394,0.409912,-1,-1,-1
848,-1,833.9997695999999,202.61388000000002,33.9999744,33.93537,0.478516,-1,-1,-1
848,-1,855.4998784,107.7949425,38.9999616,37.9277325,0.687012,-1,-1,-1
848,-1,923.5001344,-17.4666975,46.9999616,34.9334475,0.320068,-1,-1,-1
848,-1,900.9997824000001,-13.474335,38.0000256,26.94867,0.315186,-1,-1,-1
848,-1,953.5004672,96.81546000000002,43.0000128,39.92394,0.669434,-1,-1,-1
848,-1,959.9997952,16.967422499999998,35.9999488,35.9315775,0.856934,-1,-1,-1
848,-1,908.4996608,9.980984999999999,44.9999872,39.92394,0.261475,-1,-1,-1
848,-1,728.9998336,253.51735500000004,33.9999744,33.93537,0.724121,-1,-1,-1
848,-1,811.4998271999999,142.72791750000002,35.0000128,37.9277325,0.731934,-1,-1,-1
849,-1,737.5004672,245.03330250000002,35.0000128,34.9334475,0.779297,-1,-1,-1
849,-1,926.000128,54.39651,32.0,32.93724,0.646484,-1,-1,-1
849,-1,951.9996927999999,124.2630375,44.0000512,38.9258625,0.630371,-1,-1,-1
849,-1,899.5001344,-13.9733475,38.9999616,27.9467475,0.51123,-1,-1,-1
849,-1,765.4995968000001,183.6501975,36.9999872,35.9315775,0.48999,-1,-1,-1
849,-1,783.5003904,197.1246375,38.9999616,38.9258625,0.749512,-1,-1,-1
849,-1,991.5004928000001,48.408045,20.9999872,36.929655,0.470459,-1,-1,-1
849,-1,925.5001088,-17.4666975,44.9999872,34.9334475,0.292969,-1,-1,-1
849,-1,837.0000895999999,200.11865999999998,33.9999744,32.93724,0.726074,-1,-1,-1
849,-1,972.9995776,3.9924150000000016,33.9999744,37.9277325,0.875488,-1,-1,-1
849,-1,816.4999168,135.2423625,36.9999872,38.9258625,0.870117,-1,-1,-1
849,-1,862.4999424,102.30506999999999,38.9999616,36.929655,0.858887,-1,-1,-1
849,-1,952.4999168,96.31676249999998,44.9999872,38.9258625,0.70752,-1,-1,-1
850,-1,925.5001088,-17.4666975,44.9999872,34.9334475,0.303467,-1,-1,-1
850,-1,797.9999232,189.63887249999996,35.9999488,35.9315775,0.321289,-1,-1,-1
850,-1,838.4996352,192.63294749999997,35.0000128,35.9315775,0.411621,-1,-1,-1
850,-1,900.9997824000001,-13.9733475,38.0000256,27.9467475,0.444092,-1,-1,-1
850,-1,953.5004672,94.8192525,43.0000128,41.9201475,0.485352,-1,-1,-1
850,-1,750.5004544,239.044785,30.9999616,32.93724,0.287109,-1,-1,-1
850,-1,870.5004544,95.31837,38.9999616,36.929655,0.522949,-1,-1,-1
850,-1,991.0001664,-1.9962075000000044,22.0000256,35.9315775,0.555664,-1,-1,-1
850,-1,826.0002816,130.25187,33.9999744,36.929655,0.740234,-1,-1,-1
850,-1,938.000384,44.415209999999995,32.0,32.93724,0.81543,-1,-1,-1
851,-1,1004.4996608,-2.4952724999999987,12.9999872,30.941085,0.669922,-1,-1,-1
851,-1,839.4999808,190.6368975,36.9999872,35.9315775,0.903809,-1,-1,-1
851,-1,948.4998656,31.939005000000005,33.0000384,33.93537,0.901367,-1,-1,-1
851,-1,833.4995456,127.75659749999998,33.0000384,35.9315775,0.883789,-1,-1,-1
851,-1,755.9996415999999,229.56249749999998,33.9999744,35.9315775,0.861328,-1,-1,-1
851,-1,806.0002304000001,177.1625625,38.0000256,38.9258625,0.8125,-1,-1,-1
851,-1,953.0003456,125.76044249999998,41.9999744,37.9277325,0.69043,-1,-1,-1
851,-1,879.5003904,87.8324475,38.9999616,35.9315775,0.805176,-1,-1,-1
851,-1,954.4998912,95.3182125,43.0000128,38.9258625,0.714355,-1,-1,-1
851,-1,926.4995328,-17.4666975,44.9999872,34.9334475,0.308838,-1,-1,-1
851,-1,781.4995968000001,165.684435,36.9999872,39.92394,0.751465,-1,-1,-1
851,-1,902.4995328,-13.474335,36.9999872,26.94867,0.571289,-1,-1,-1
852,-1,844.5001728000001,187.1436525,36.9999872,34.9334475,0.810059,-1,-1,-1
852,-1,788.4995584,163.68801749999997,38.9999616,37.9277325,0.80127,-1,-1,-1
852,-1,959.9997952,20.960205000000002,35.9999488,33.93537,0.774902,-1,-1,-1
852,-1,837.9995136,123.76413,33.9999744,33.93537,0.843262,-1,-1,-1
852,-1,820.0005632,169.17799499999998,35.9999488,36.929655,0.851562,-1,-1,-1
852,-1,767.0004736,222.0771525,33.9999744,34.9334475,0.852051,-1,-1,-1
852,-1,891.0004224,77.35287000000001,38.0000256,36.929655,0.881348,-1,-1,-1
852,-1,928.0002048,-15.969555000000001,44.0000512,31.939162500000002,0.279785,-1,-1,-1
852,-1,955.5003392,92.8232025,43.0000128,41.9201475,0.632812,-1,-1,-1
852,-1,902.4995328,-13.9733475,36.9999872,27.9467475,0.520508,-1,-1,-1
852,-1,951.5003904,123.764235,46.9999616,39.92394,0.70166,-1,-1,-1
853,-1,778.000384,214.5913875,32.0,31.939162500000002,0.774414,-1,-1,-1
853,-1,976.0,8.982907500000005,32.0,33.93537,0.888184,-1,-1,-1
853,-1,846.000128,119.77202999999999,32.0,33.93537,0.910645,-1,-1,-1
853,-1,951.5003904,123.764235,46.9999616,39.92394,0.770996,-1,-1,-1
853,-1,902.4995328,68.86881749999999,36.9999872,37.9277325,0.789551,-1,-1,-1
853,-1,952.4999168,93.821385,44.9999872,39.92394,0.69873,-1,-1,-1
853,-1,902.4995328,-13.474335,36.9999872,26.94867,0.547852,-1,-1,-1
853,-1,834.4998912,162.690255,35.0000128,33.93537,0.512207,-1,-1,-1
853,-1,907.999744,13.474334999999995,40.0,38.9258625,0.313232,-1,-1,-1
853,-1,795.4996224,157.20064499999998,38.9999616,36.929655,0.63916,-1,-1,-1
853,-1,851.0002175999999,181.65414750000002,33.9999744,35.9315775,0.863281,-1,-1,-1
854,-1,995.5003392,0.0,19.0000128,31.939162500000002,0.605957,-1,-1,-1
854,-1,952.4999168,93.821385,44.9999872,39.92394,0.646484,-1,-1,-1
854,-1,950.4999424,125.2615875,46.9999616,38.9258625,0.728516,-1,-1,-1
854,-1,914.4997888,62.381235,36.9999872,32.93724,0.811035,-1,-1,-1
854,-1,853.0000895999999,113.7835125,33.9999744,31.939162500000002,0.805664,-1,-1,-1
854,-1,899.0004224,174.16832999999997,30.0000256,26.94867,0.526855,-1,-1,-1
854,-1,855.5000832,177.16235250000003,35.0000128,34.9334475,0.822754,-1,-1,-1
854,-1,785.0003456,203.61227250000002,33.9999744,35.9315775,0.838379,-1,-1,-1
854,-1,804.4996608,150.7131675,36.9999872,37.9277325,0.788574,-1,-1,-1
854,-1,904.0003072000001,-13.474335,35.9999488,26.94867,0.344482,-1,-1,-1
855,-1,896.9995264,170.67513749999998,30.0000256,31.939162500000002,0.252197,-1,-1,-1
855,-1,796.9995776,194.629155,33.9999744,33.93537,0.775391,-1,-1,-1
855,-1,925.0002944,47.40949500000001,38.0000256,36.929655,0.819824,-1,-1,-1
855,-1,862.0000256,103.3032525,33.9999744,34.9334475,0.814941,-1,-1,-1
855,-1,861.4996992,167.18141999999997,35.0000128,36.929655,0.775879,-1,-1,-1
855,-1,812.0000512,142.2290625,35.9999488,38.9258625,0.763184,-1,-1,-1
855,-1,953.5004672,95.3182125,43.0000128,38.9258625,0.722168,-1,-1,-1
855,-1,906.5001984,15.969817500000003,38.9999616,37.9277325,0.41748,-1,-1,-1
855,-1,862.5001472,136.73966249999998,35.0000128,31.939162500000002,0.456787,-1,-1,-1
855,-1,953.4995456,125.76044249999998,41.0000384,37.9277325,0.532715,-1,-1,-1
855,-1,904.0003072000001,-13.474335,35.9999488,26.94867,0.462402,-1,-1,-1
856,-1,904.0003072000001,-13.474335,35.9999488,26.94867,0.491699,-1,-1,-1
856,-1,907.4996224,14.971267500000003,38.9999616,37.9277325,0.5625,-1,-1,-1
856,-1,952.5000192,127.75659749999998,43.0000128,35.9315775,0.650879,-1,-1,-1
856,-1,876.0000512,119.27306999999999,35.9999488,36.929655,0.728516,-1,-1,-1
856,-1,807.5000832,185.646405,35.0000128,33.93537,0.875,-1,-1,-1
856,-1,870.4996352,92.82309749999999,35.0000128,35.9315775,0.894531,-1,-1,-1
856,-1,955.999744,96.31676249999998,40.0,38.9258625,0.744141,-1,-1,-1
856,-1,867.9995392000001,159.1968525,35.9999488,34.9334475,0.818359,-1,-1,-1
856,-1,939.4997248000001,34.434645,36.9999872,36.929655,0.838379,-1,-1,-1
856,-1,818.4998912,137.73779249999998,35.0000128,37.9277325,0.385498,-1,-1,-1
856,-1,897.000448,169.1776275,32.0,34.9334475,0.439453,-1,-1,-1
857,-1,884.4998656,86.33541,33.0000384,32.93724,0.765625,-1,-1,-1
857,-1,896.9995264,171.1740975,30.0000256,28.944877499999997,0.550781,-1,-1,-1
857,-1,907.4997248000001,17.9659725,36.9999872,35.9315775,0.569336,-1,-1,-1
857,-1,953.4998528,21.45927,36.9999872,36.929655,0.871094,-1,-1,-1
857,-1,820.4998656,176.6632875,33.0000384,31.939162500000002,0.866699,-1,-1,-1
857,-1,880.5000192,148.2175275,35.0000128,34.9334475,0.83252,-1,-1,-1
857,-1,826.5004031999999,132.74688,35.0000128,33.93537,0.439453,-1,-1,-1
857,-1,951.4995712,127.75659749999998,43.0000128,35.9315775,0.798828,-1,-1,-1
857,-1,953.5004672,95.81743499999999,43.0000128,39.92394,0.787109,-1,-1,-1
857,-1,889.4999551999999,109.2919275,35.0000128,34.9334475,0.753418,-1,-1,-1
857,-1,906.0002816,-13.474335,33.9999744,26.94867,0.401123,-1,-1,-1
858,-1,898.000384,96.31639500000001,40.0,36.929655,0.789551,-1,-1,-1
858,-1,889.4998528,136.739505,36.9999872,33.93537,0.772461,-1,-1,-1
858,-1,904.0003072000001,-13.9733475,35.9999488,27.9467475,0.510742,-1,-1,-1
858,-1,904.5001216,11.977192499999996,41.0000384,39.92394,0.525879,-1,-1,-1
858,-1,960.9998336,19.463325000000005,41.9999744,58.887675,0.547363,-1,-1,-1
858,-1,890.5001984,170.175915,38.9999616,30.941085,0.67041,-1,-1,-1
858,-1,832.5000192,125.7605475,35.0000128,35.9315775,0.701172,-1,-1,-1
858,-1,894.5001472,74.35858499999999,35.0000128,32.93724,0.908691,-1,-1,-1
858,-1,828.0000512,162.69009750000004,35.9999488,35.9315775,0.875488,-1,-1,-1
858,-1,964.9997824000001,7.485712499999996,38.0000256,38.9258625,0.871094,-1,-1,-1
858,-1,951.4995712,126.259245,43.0000128,36.929655,0.848633,-1,-1,-1
858,-1,953.5004672,96.31676249999998,43.0000128,38.9258625,0.816895,-1,-1,-1
859,-1,953.5004672,94.81941,43.0000128,39.92394,0.828613,-1,-1,-1
859,-1,902.9996544,122.2673025,38.0000256,34.9334475,0.84668,-1,-1,-1
859,-1,951.4995712,124.7624175,43.0000128,37.9277325,0.847656,-1,-1,-1
859,-1,888.5001216,168.6785625,41.0000384,31.939162500000002,0.687012,-1,-1,-1
859,-1,914.0004864,84.33920250000001,38.0000256,34.9334475,0.738281,-1,-1,-1
859,-1,840.5004288,118.27467750000001,36.9999872,34.9334475,0.770508,-1,-1,-1
859,-1,901.4995968000001,10.479997500000003,44.9999872,40.92207,0.470459,-1,-1,-1
859,-1,844.9995776,150.71274750000003,33.9999744,35.9315775,0.864746,-1,-1,-1
859,-1,904.5004288,58.88762249999999,36.9999872,35.9315775,0.878418,-1,-1,-1
859,-1,905.4999551999999,-13.9733475,35.0000128,27.9467475,0.442627,-1,-1,-1
859,-1,980.5001728000001,25.451527500000005,28.9999872,48.9068475,0.285156,-1,-1,-1
859,-1,985.0003456,-3.493350000000004,25.9999744,38.9258625,0.799316,-1,-1,-1
860,-1,907.0004224,16.46862,38.0000256,36.929655,0.734863,-1,-1,-1
860,-1,917.5001088,109.2919275,36.9999872,34.9334475,0.887207,-1,-1,-1
860,-1,856.4995071999999,138.236595,35.0000128,36.929655,0.884277,-1,-1,-1
860,-1,951.9996927999999,94.81941,44.0000512,39.92394,0.831055,-1,-1,-1
860,-1,949.4996992,126.7585725,43.0000128,35.9315775,0.828125,-1,-1,-1
860,-1,891.5001344,168.67872000000003,30.9999616,29.942955,0.474365,-1,-1,-1
860,-1,1002.9999104000001,-5.489505000000003,14.0000256,32.93724,0.498291,-1,-1,-1
860,-1,850.4998912,107.7945225,35.0000128,35.9315775,0.530762,-1,-1,-1
860,-1,925.000192,72.86118,40.0,33.93537,0.727539,-1,-1,-1
860,-1,924.5003776,48.407835,33.0000384,32.93724,0.881348,-1,-1,-1
860,-1,905.4999551999999,-14.472464999999998,35.0000128,28.944877499999997,0.463867,-1,-1,-1
861,-1,934.4996352,95.31852749999999,35.0000128,34.9334475,0.865723,-1,-1,-1
861,-1,890.999808,166.18329000000003,32.0,30.941085,0.33252,-1,-1,-1
861,-1,870.9999616,126.7585725,33.9999744,35.9315775,0.827637,-1,-1,-1
861,-1,951.9996927999999,93.32200500000002,44.0000512,40.92207,0.761719,-1,-1,-1
861,-1,949.4996992,125.26122000000001,43.0000128,36.929655,0.723145,-1,-1,-1
861,-1,939.4997248000001,64.37739,36.9999872,30.941085,0.637207,-1,-1,-1
861,-1,901.999616,3.493350000000004,48.0,44.9144325,0.571289,-1,-1,-1
861,-1,903.4999808,-14.9714775,36.9999872,29.942955,0.35376,-1,-1,-1
861,-1,933.5001088,34.933605,36.9999872,33.93537,0.890625,-1,-1,-1
862,-1,890.999808,167.18131499999998,32.0,30.941085,0.481201,-1,-1,-1
862,-1,908.0000512,22.9564125,35.9999488,31.939162500000002,0.497314,-1,-1,-1
862,-1,872.0003072000001,87.832605,35.9999488,33.93537,0.605469,-1,-1,-1
862,-1,948.0005632,25.451265,35.9999488,30.941085,0.867676,-1,-1,-1
862,-1,951.5000832,54.89546999999999,35.0000128,29.942955,0.796387,-1,-1,-1
862,-1,904.0003072000001,-13.474335,35.9999488,26.94867,0.440918,-1,-1,-1
