1150,-1,634.9997056,250.024005,49.9999744,26.94867,0.43457,-1,-1,-1
1150,-1,484.0005632,321.38799,51.9999488,23.954385,0.416748,-1,-1,-1
1150,-1,678.999552,364.80538499999994,40.0,32.93724,0.275635,-1,-1,-1
1150,-1,805.4998016,351.330945,41.0000384,43.916354999999996,0.342285,-1,-1,-1
1150,-1,116.5001728,-27.946852500000002,28.9999872,55.8936,0.278809,-1,-1,-1
1150,-1,749.999616,437.167395,40.0,43.916354999999996,0.919922,-1,-1,-1
1150,-1,485.50051840000003,308.4127725,46.9999616,21.958177499999998,0.269775,-1,-1,-1
1150,-1,784.000512,439.1632875,40.0,45.9125625,0.251709,-1,-1,-1
1150,-1,829.4995968000001,389.75748000000004,36.9999872,40.92207,0.376465,-1,-1,-1
1150,-1,419.9996416,326.3783775,49.9999744,27.9467475,0.918945,-1,-1,-1
1150,-1,88.9998336,74.3581125,17.9999744,38.9258625,0.842773,-1,-1,-1
1150,-1,703.4998784,326.3783775,46.9999616,41.9201475,0.905762,-1,-1,-1
1150,-1,829.000192,471.1023975,40.0,35.9315775,0.62793,-1,-1,-1
1150,-1,770.0000768,315.8982225,44.0000512,42.9182775,0.739746,-1,-1,-1
1150,-1,733.5001088,284.95713750000004,44.9999872,38.9258625,0.753418,-1,-1,-1
1150,-1,603.00032,310.4086125,40.0,31.939162500000002,0.755859,-1,-1,-1
1150,-1,549.5002112,317.3954175,51.0000128,37.9277325,0.778809,-1,-1,-1
1150,-1,684.0004607999999,258.5073225,44.0000512,35.9315775,0.796875,-1,-1,-1
1150,-1,654.000128,329.37260999999995,48.0,39.92394,0.79834,-1,-1,-1
1150,-1,349.50010879999996,340.85079,44.9999872,30.941085,0.79834,-1,-1,-1
1150,-1,528.0002048,229.56249749999998,44.0000512,35.9315775,0.809082,-1,-1,-1
1150,-1,477.4995968,283.95906,52.9999872,32.93724,0.815918,-1,-1,-1
1150,-1,739.4996224,381.2739525,46.9999616,41.9201475,0.906738,-1,-1,-1
1150,-1,405.0002944,302.923005,46.0000256,26.94867,0.833984,-1,-1,-1
1150,-1,732.4997632,253.01808,43.0000128,40.92207,0.830566,-1,-1,-1
1150,-1,835.9995392000001,435.6701475,35.9999488,42.9182775,0.539551,-1,-1,-1
1150,-1,881.0000384,450.6414675,38.0000256,44.9144325,0.868652,-1,-1,-1
1150,-1,465.0000384,62.880352499999994,22.0000256,41.9201475,0.874512,-1,-1,-1
1150,-1,446.0003328,100.308705,28.0000512,40.92207,0.883789,-1,-1,-1
1150,-1,456.0,160.69415249999997,40.0,41.9201475,0.884277,-1,-1,-1
1150,-1,360.50042879999995,272.97984,36.9999872,30.941085,0.835449,-1,-1,-1
1151,-1,88.9998336,74.3581125,17.9999744,38.9258625,0.833496,-1,-1,-1
1151,-1,734.9999616,256.5111675,41.9999744,37.9277325,0.838379,-1,-1,-1
1151,-1,638.5004544,326.37843000000004,46.9999616,33.93537,0.847656,-1,-1,-1
1151,-1,360.50042879999995,274.477245,36.9999872,29.942955,0.848145,-1,-1,-1
1151,-1,880.000512,450.6414675,40.0,44.9144325,0.883301,-1,-1,-1
1151,-1,385.9999744,305.4182775,46.0000256,27.9467475,0.86084,-1,-1,-1
1151,-1,520.0,220.0805775,40.0,34.9334475,0.869629,-1,-1,-1
1151,-1,466.4997888,49.905135,20.9999872,39.92394,0.944824,-1,-1,-1
1151,-1,452.99998719999996,149.215605,35.9999488,40.92207,0.923828,-1,-1,-1
1151,-1,740.000256,424.6908225,40.0,42.9182775,0.875977,-1,-1,-1
1151,-1,783.5004928000001,434.1729525,36.9999872,41.9201475,0.608398,-1,-1,-1
1151,-1,805.4998016,351.8297475,41.0000384,42.9182775,0.285889,-1,-1,-1
1151,-1,683.5002368,258.5073225,44.9999872,35.9315775,0.701172,-1,-1,-1
1151,-1,768.9995264,315.39941999999996,46.0000256,43.916354999999996,0.722656,-1,-1,-1
1151,-1,544.9995264,319.89058500000004,46.0000256,32.93724,0.739746,-1,-1,-1
1151,-1,732.9997824000001,281.962905,46.0000256,40.92207,0.774902,-1,-1,-1
1151,-1,465.000448,293.4410325,48.0,25.9505925,0.77832,-1,-1,-1
1151,-1,579.0004224,305.4184875,46.0000256,31.939162500000002,0.787598,-1,-1,-1
1151,-1,825.000448,465.11398499999996,40.0,39.92394,0.79834,-1,-1,-1
1151,-1,732.4996608,375.28543499999995,44.9999872,39.92394,0.802734,-1,-1,-1
1151,-1,117.0003968,-27.946852500000002,28.0000512,55.8936,0.253174,-1,-1,-1
1151,-1,698.4999936,320.8886625,41.0000384,38.9258625,0.824707,-1,-1,-1
1151,-1,341.9997184,345.34211250000004,46.0000256,31.939162500000002,0.815918,-1,-1,-1
1151,-1,423.5003904,325.3803525,46.9999616,27.9467475,0.910645,-1,-1,-1
1151,-1,485.99982079999995,322.88497500000005,44.0000512,20.9601,0.605469,-1,-1,-1
1151,-1,660.0001536,355.3234125000001,41.9999744,31.939162500000002,0.537598,-1,-1,-1
1151,-1,482.4994816,135.2423625,25.0000384,38.9258625,0.414551,-1,-1,-1
1151,-1,478.99996160000006,306.91515749999996,41.9999744,18.9638925,0.304932,-1,-1,-1
1151,-1,820.5003776,419.7006975,41.0000384,42.9182775,0.301514,-1,-1,-1
1151,-1,447.0001664,82.8422175,22.0000256,37.9277325,0.896973,-1,-1,-1
1152,-1,372.0005632,299.4296025,35.9999488,27.9467475,0.352295,-1,-1,-1
1152,-1,321.0003456,338.8543725,49.9999744,28.944877499999997,0.378906,-1,-1,-1
1152,-1,805.4998016,349.8335925,41.0000384,44.9144325,0.386719,-1,-1,-1
1152,-1,472.4996096,315.3990525,49.0000384,27.9467475,0.394775,-1,-1,-1
1152,-1,831.4995712,389.25867750000003,35.0000128,41.9201475,0.488037,-1,-1,-1
1152,-1,727.0004736,367.300185,41.9999744,39.92394,0.758789,-1,-1,-1
1152,-1,115.4997248,-27.946852500000002,28.9999872,55.8936,0.253662,-1,-1,-1
1152,-1,770.5004031999999,315.8982225,43.0000128,42.9182775,0.664551,-1,-1,-1
1152,-1,732.9997824000001,282.46175999999997,46.0000256,39.92394,0.797363,-1,-1,-1
1152,-1,86.4996352,74.3581125,19.0000128,38.9258625,0.830078,-1,-1,-1
1152,-1,509.4995968,210.0998025,36.9999872,34.9334475,0.826172,-1,-1,-1
1152,-1,778.4994816,475.594035,33.0000384,32.93724,0.80957,-1,-1,-1
1152,-1,621.5000064,318.89255999999995,46.9999616,32.93724,0.680664,-1,-1,-1
1152,-1,360.0001024,274.477245,38.0000256,29.942955,0.794434,-1,-1,-1
1152,-1,734.4996352,257.0103375,43.0000128,38.9258625,0.785645,-1,-1,-1
1152,-1,556.5002751999999,292.94201999999996,51.0000128,36.929655,0.783203,-1,-1,-1
1152,-1,778.5004031999999,421.1977875,35.0000128,45.9125625,0.779297,-1,-1,-1
1152,-1,683.5002368,258.5073225,44.9999872,35.9315775,0.771973,-1,-1,-1
1152,-1,820.5003776,462.11975250000006,41.0000384,41.9201475,0.736328,-1,-1,-1
1152,-1,446.000128,293.4410325,48.0,25.9505925,0.683594,-1,-1,-1
1152,-1,337.49995520000004,350.33291999999994,43.0000128,29.942955,0.84082,-1,-1,-1
1152,-1,671.0003712,310.40855999999997,51.9999488,39.92394,0.842773,-1,-1,-1
1152,-1,731.4997248000001,408.22257,36.9999872,43.916354999999996,0.854492,-1,-1,-1
1152,-1,440.9995264,59.38668750000001,22.0000256,38.9258625,0.874023,-1,-1,-1
1152,-1,369.9999744,305.4184875,46.0000256,31.939162500000002,0.885254,-1,-1,-1
1152,-1,424.4998144,329.8719375,46.9999616,24.9524625,0.891113,-1,-1,-1
1152,-1,880.000512,450.6414675,40.0,44.9144325,0.895996,-1,-1,-1
1152,-1,444.5001728,132.747195,36.9999872,43.916354999999996,0.917969,-1,-1,-1
1152,-1,465.5003648,33.935159999999996,20.9999872,39.92394,0.94873,-1,-1,-1
1152,-1,536.4999168,317.8943775,44.9999872,34.9334475,0.51709,-1,-1,-1
1152,-1,809.4998528,402.73269750000003,36.9999872,42.9182775,0.630371,-1,-1,-1
1153,-1,87.5000832,73.85931,19.0000128,39.92394,0.845215,-1,-1,-1
1153,-1,684.0004607999999,258.5073225,44.0000512,35.9315775,0.854004,-1,-1,-1
1153,-1,329.0003456,353.82616500000006,41.9999744,30.941085,0.855957,-1,-1,-1
1153,-1,765.4996992,454.135185,35.0000128,39.92394,0.861328,-1,-1,-1
1153,-1,713.9997695999999,393.7498425,41.9999744,44.9144325,0.865723,-1,-1,-1
1153,-1,461.9997184,17.466855,22.0000256,40.92207,0.870605,-1,-1,-1
1153,-1,353.9999744,313.402845,46.0000256,29.942955,0.890625,-1,-1,-1
1153,-1,421.999616,327.87573,48.0,26.94867,0.888184,-1,-1,-1
1153,-1,705.4997504,353.3271525,46.9999616,41.9201475,0.87207,-1,-1,-1
1153,-1,767.999488,411.71570999999994,40.0,46.91064,0.875,-1,-1,-1
1153,-1,360.50042879999995,273.47922,36.9999872,29.942955,0.831055,-1,-1,-1
1153,-1,621.000192,341.3499075,40.0,25.9505925,0.26416,-1,-1,-1
1153,-1,117.0003968,-27.447840000000003,28.0000512,54.895575,0.28418,-1,-1,-1
1153,-1,829.4995968000001,389.75748000000004,36.9999872,40.92207,0.386963,-1,-1,-1
1153,-1,630.9996544,246.03159000000002,54.0000256,30.941085,0.473145,-1,-1,-1
1153,-1,469.5003136,315.8982225,49.0000384,28.944877499999997,0.573242,-1,-1,-1
1153,-1,767.4999808,315.39941999999996,44.9999872,43.916354999999996,0.580078,-1,-1,-1
1153,-1,811.5002368,451.63986,44.9999872,46.91064,0.653809,-1,-1,-1
1153,-1,526.0002304000001,317.39515500000005,46.0000256,33.93537,0.677734,-1,-1,-1
1153,-1,734.4996352,257.50956,43.0000128,39.92394,0.75293,-1,-1,-1
1153,-1,732.9997824000001,280.96488000000005,46.0000256,40.92207,0.78125,-1,-1,-1
1153,-1,429.5000064,290.446695,46.9999616,29.942955,0.784668,-1,-1,-1
1153,-1,544.5001216,293.44097999999997,49.0000384,33.93537,0.820801,-1,-1,-1
1153,-1,440.00030719999995,36.929917499999995,19.9999488,37.9277325,0.967285,-1,-1,-1
1153,-1,879.000064,451.14079499999997,40.0,43.916354999999996,0.902344,-1,-1,-1
1153,-1,442.0002816,119.2725975,33.9999744,42.9182775,0.894043,-1,-1,-1
1153,-1,493.00008959999997,189.13959749999998,41.9999744,42.9182775,0.822754,-1,-1,-1
1153,-1,655.5004928000001,297.433395,52.9999872,43.916354999999996,0.823242,-1,-1,-1
1153,-1,611.9999488,312.90399,44.0000512,30.941085,0.77002,-1,-1,-1
1154,-1,414.5002496,301.4257575,49.0000384,25.9505925,0.703613,-1,-1,-1
1154,-1,596.9995776,307.41438000000005,41.9999744,33.93537,0.710938,-1,-1,-1
1154,-1,770.5004031999999,315.8982225,43.0000128,42.9182775,0.676758,-1,-1,-1
1154,-1,732.4995584,282.46175999999997,46.9999616,39.92394,0.771973,-1,-1,-1
1154,-1,360.50042879999995,274.9760475,36.9999872,28.944877499999997,0.841797,-1,-1,-1
1154,-1,88.9998336,74.3581125,17.9999744,38.9258625,0.864746,-1,-1,-1
1154,-1,880.000512,452.13882,40.0,43.916354999999996,0.908203,-1,-1,-1
1154,-1,759.9998975999999,400.73691,41.9999744,46.91064,0.916504,-1,-1,-1
1154,-1,438.4996352,8.4838425,19.0000128,38.9258625,0.928223,-1,-1,-1
1154,-1,465.5004672,-2.9942849999999988,19.0000128,41.9201475,0.94043,-1,-1,-1
1154,-1,421.0002944,330.37058249999995,46.0000256,25.9505925,0.830078,-1,-1,-1
1154,-1,448.9998336,110.2901625,25.9999744,38.9258625,0.826172,-1,-1,-1
1154,-1,684.4996608,258.5073225,44.9999872,35.9315775,0.818848,-1,-1,-1
1154,-1,333.5000064,314.40108000000004,46.9999616,33.93537,0.791504,-1,-1,-1
1154,-1,531.999744,295.437345,48.0,29.942955,0.859375,-1,-1,-1
1154,-1,809.9997695999999,451.1409525,41.9999744,41.9201475,0.77002,-1,-1,-1
1154,-1,117.0003968,-26.449395000000003,28.0000512,52.899,0.259521,-1,-1,-1
1154,-1,888.4995071999999,403.73088,67.0000128,26.94867,0.322021,-1,-1,-1
1154,-1,803.4998271999999,349.8335925,43.0000128,44.9144325,0.428467,-1,-1,-1
1154,-1,829.4995968000001,389.75748000000004,36.9999872,40.92207,0.538086,-1,-1,-1
1154,-1,467.0004224,317.3952075,46.0000256,25.9505925,0.556152,-1,-1,-1
1154,-1,523.0000127999999,318.892665,44.0000512,30.941085,0.657227,-1,-1,-1
1154,-1,763.5001344,361.810785,46.9999616,46.91064,0.766113,-1,-1,-1
1154,-1,318.4995328,357.31962,44.9999872,29.942955,0.759766,-1,-1,-1
1154,-1,486.9996544,184.64811749999998,38.0000256,37.9277325,0.733398,-1,-1,-1
1154,-1,755.9996415999999,441.1599675,33.9999744,37.9277325,0.689453,-1,-1,-1
1154,-1,631.4999808,246.530445,52.9999872,29.942955,0.702148,-1,-1,-1
1154,-1,734.0003328,257.50956,44.0000512,39.92394,0.728027,-1,-1,-1
1154,-1,702.4997376,349.8334875,41.0000384,38.9258625,0.718262,-1,-1,-1
1154,-1,693.999616,379.2775875,48.0,45.9125625,0.843262,-1,-1,-1
1154,-1,640.4998144,292.4429025,54.9999616,41.9201475,0.849609,-1,-1,-1
1155,-1,732.9997824000001,281.962905,46.0000256,40.92207,0.753906,-1,-1,-1
1155,-1,443.00001280000004,94.320555,28.0000512,40.92207,0.912109,-1,-1,-1
1155,-1,878.0005375999999,450.6414675,41.9999744,44.9144325,0.910645,-1,-1,-1
1155,-1,678.4997376,366.80159249999997,49.0000384,44.9144325,0.874512,-1,-1,-1
1155,-1,437.0000896,-18.4648275,17.9999744,36.929655,0.900879,-1,-1,-1
1155,-1,624.4998144,290.4466425,54.9999616,37.9277325,0.785156,-1,-1,-1
1155,-1,416.5003264,325.8795225,46.9999616,28.944877499999997,0.751953,-1,-1,-1
1155,-1,631.4999808,248.02779750000002,52.9999872,28.944877499999997,0.720215,-1,-1,-1
1155,-1,803.4998271999999,442.65674249999995,43.0000128,44.9144325,0.712891,-1,-1,-1
1155,-1,768.0001024000001,315.39941999999996,46.0000256,43.916354999999996,0.666504,-1,-1,-1
1155,-1,581.4996992,299.4299175,43.0000128,37.9277325,0.657227,-1,-1,-1
1155,-1,515.0004224,318.892665,46.0000256,30.941085,0.638184,-1,-1,-1
1155,-1,469.49969920000007,312.4051875,43.0000128,31.939162500000002,0.593262,-1,-1,-1
1155,-1,829.4995968000001,389.25867750000003,36.9999872,41.9201475,0.539551,-1,-1,-1
1155,-1,251.00021760000004,392.75187,41.9999744,36.929655,0.454834,-1,-1,-1
1155,-1,805.4998016,350.33292,41.0000384,43.916354999999996,0.433594,-1,-1,-1
1155,-1,315.49992960000003,319.3915725,49.0000384,35.9315775,0.908691,-1,-1,-1
1155,-1,227.00032,372.2906775,48.0,41.9201475,0.385498,-1,-1,-1
1155,-1,304.0002048,352.32897,44.0000512,29.942955,0.321533,-1,-1,-1
1155,-1,734.0003328,256.511535,44.0000512,39.92394,0.792969,-1,-1,-1
1155,-1,682.9999104000001,258.5073225,46.0000256,35.9315775,0.822266,-1,-1,-1
1155,-1,742.4997376,388.2606,49.0000384,49.904925,0.835938,-1,-1,-1
1155,-1,743.5000832,424.19181,35.0000128,39.92394,0.848633,-1,-1,-1
1155,-1,520.000512,293.9400975,48.0,28.944877499999997,0.856445,-1,-1,-1
1155,-1,695.4998784,344.3442975,38.9999616,35.9315775,0.859863,-1,-1,-1
1155,-1,310.50004479999996,360.31353750000005,44.9999872,31.939162500000002,0.861328,-1,-1,-1
1155,-1,460.50007039999997,-19.4629575,22.9999616,38.9258625,0.866699,-1,-1,-1
1155,-1,86.0004352,74.85749249999999,19.9999488,37.9277325,0.868652,-1,-1,-1
1155,-1,734.5000448000001,339.85266,52.9999872,46.91064,0.784668,-1,-1,-1
1155,-1,481.0002432,176.663655,35.9999488,33.93537,0.333496,-1,-1,-1
1155,-1,394.000384,298.9307475,48.0,28.944877499999997,0.752441,-1,-1,-1
1155,-1,360.0001024,272.4810375,38.0000256,31.939162500000002,0.813965,-1,-1,-1
1156,-1,663.0001664,356.820555,46.0000256,40.92207,0.931641,-1,-1,-1
1156,-1,358.000128,272.4810375,40.0,31.939162500000002,0.827148,-1,-1,-1
1156,-1,375.5001856,296.93443499999995,49.0000384,32.93724,0.821777,-1,-1,-1
1156,-1,889.5000576,403.73088,65.0000384,26.94867,0.268066,-1,-1,-1
1156,-1,803.4998271999999,350.33292,43.0000128,43.916354999999996,0.327881,-1,-1,-1
1156,-1,468.00015360000003,316.3976025,41.9999744,27.9467475,0.470459,-1,-1,-1
1156,-1,770.5004031999999,317.3956275,43.0000128,41.9201475,0.53418,-1,-1,-1
1156,-1,829.4995968000001,389.25867750000003,36.9999872,41.9201475,0.571777,-1,-1,-1
1156,-1,475.5001344,165.6844875,30.9999616,31.939162500000002,0.606445,-1,-1,-1
1156,-1,410.4996864,325.380195,46.9999616,29.942955,0.842773,-1,-1,-1
1156,-1,510.9996544,318.892665,46.0000256,30.941085,0.862305,-1,-1,-1
1156,-1,736.9995264,383.27021249999996,46.0000256,45.9125625,0.873535,-1,-1,-1
1156,-1,86.0004352,74.3581125,19.9999488,38.9258625,0.878418,-1,-1,-1
1156,-1,882.9999104000001,452.13882,38.0000256,43.916354999999996,0.895996,-1,-1,-1
1156,-1,463.9998976,-8.982855,17.9999744,17.9657625,0.38208,-1,-1,-1
1156,-1,445.0002944,78.84969749999999,22.0000256,35.9315775,0.911621,-1,-1,-1
1156,-1,731.0004224,412.71378749999997,38.0000256,38.9258625,0.905273,-1,-1,-1
1156,-1,618.0004864,289.947735,46.0000256,32.93724,0.8125,-1,-1,-1
1156,-1,302.9996544,360.81260249999997,46.0000256,34.9334475,0.79834,-1,-1,-1
1156,-1,298.9997056,326.3782725,49.9999744,35.9315775,0.820312,-1,-1,-1
1156,-1,734.9999616,257.50971749999997,41.9999744,37.9277325,0.788574,-1,-1,-1
1156,-1,686.9999616,260.50353,41.9999744,33.93537,0.778809,-1,-1,-1
1156,-1,718.000128,321.88663499999996,48.0,46.91064,0.79541,-1,-1,-1
1156,-1,687.9997952,340.35183,35.9999488,33.93537,0.765137,-1,-1,-1
1156,-1,561.4997504,299.4298125,46.9999616,31.939162500000002,0.729492,-1,-1,-1
1156,-1,804.4996608,439.662405,36.9999872,40.92207,0.703613,-1,-1,-1
1156,-1,732.4995584,283.95911249999995,46.9999616,38.9258625,0.686035,-1,-1,-1
1156,-1,632.0003072000001,246.03159000000002,51.9999488,30.941085,0.634766,-1,-1,-1
1156,-1,510.0003328,292.9420725,44.0000512,28.944877499999997,0.771484,-1,-1,-1
1157,-1,465.999872,137.2385175,32.0,44.9144325,0.623535,-1,-1,-1
1157,-1,234.49968639999997,383.26995,46.9999616,49.904925,0.370605,-1,-1,-1
1157,-1,279.5001856,329.87146500000006,49.0000384,30.941085,0.4375,-1,-1,-1
1157,-1,631.4999808,246.03159000000002,52.9999872,30.941085,0.443848,-1,-1,-1
1157,-1,806.5004544,353.3271525,38.9999616,41.9201475,0.455322,-1,-1,-1
1157,-1,732.0003584000001,283.95911249999995,46.0000256,38.9258625,0.472656,-1,-1,-1
1157,-1,668.4998656,328.87354500000004,41.0000384,36.929655,0.607422,-1,-1,-1
1157,-1,684.9998848,258.5073225,44.0000512,35.9315775,0.631836,-1,-1,-1
1157,-1,880.999936,450.6414675,40.0,44.9144325,0.899902,-1,-1,-1
1157,-1,503.5001856,322.88508,49.0000384,26.94867,0.658691,-1,-1,-1
1157,-1,793.5004672,433.17477,43.0000128,43.916354999999996,0.671387,-1,-1,-1
1157,-1,440.5003264,56.89183499999999,22.9999616,39.92394,0.922363,-1,-1,-1
1157,-1,712.5001216,394.7479725,41.0000384,42.9182775,0.922363,-1,-1,-1
1157,-1,719.5004928000001,366.3023175,52.9999872,51.901132499999996,0.880859,-1,-1,-1
1157,-1,602.000384,283.95906,48.0,32.93724,0.879883,-1,-1,-1
1157,-1,358.9999616,295.4372925,49.9999744,37.9277325,0.834473,-1,-1,-1
1157,-1,358.50045439999997,272.4810375,38.9999616,31.939162500000002,0.829102,-1,-1,-1
1157,-1,865.5003648,486.0740325,36.9999872,25.9505925,0.320801,-1,-1,-1
1157,-1,829.4995968000001,389.25867750000003,36.9999872,41.9201475,0.631836,-1,-1,-1
1157,-1,486.0004352000001,133.2464175,35.9999488,44.9144325,0.310547,-1,-1,-1
1157,-1,291.99994879999997,334.3629975,44.0000512,35.9315775,0.815918,-1,-1,-1
1157,-1,890.000384,403.73088,64.0,26.94867,0.258301,-1,-1,-1
1157,-1,458.4997888,316.3976025,44.9999872,27.9467475,0.258789,-1,-1,-1
1157,-1,731.0000127999999,256.0123125,44.0000512,38.9258625,0.734375,-1,-1,-1
1157,-1,299.00001280000004,363.3078225,44.0000512,35.9315775,0.74707,-1,-1,-1
1157,-1,405.0002944,322.885185,46.0000256,32.93724,0.766602,-1,-1,-1
1157,-1,691.5004416,306.91547249999996,49.0000384,42.9182775,0.687988,-1,-1,-1
1157,-1,551.0001664,291.9438375,46.0000256,38.9258625,0.787109,-1,-1,-1
1157,-1,88.9998336,74.3581125,17.9999744,38.9258625,0.795898,-1,-1,-1
1157,-1,643.5004416,347.83728,49.0000384,40.92207,0.821777,-1,-1,-1
1157,-1,494.49953279999994,293.940255,44.9999872,26.94867,0.768066,-1,-1,-1
1158,-1,729.9995647999999,254.01610500000004,44.0000512,40.92207,0.660156,-1,-1,-1
1158,-1,631.4999808,246.03159000000002,52.9999872,30.941085,0.622559,-1,-1,-1
1158,-1,504.00040960000007,318.39333750000003,49.9999744,31.939162500000002,0.621094,-1,-1,-1
1158,-1,341.9995136,305.41832999999997,49.9999744,33.93537,0.594727,-1,-1,-1
1158,-1,394.9999104,330.3704775,46.0000256,27.9467475,0.581543,-1,-1,-1
1158,-1,829.4995968000001,389.75748000000004,36.9999872,40.92207,0.487061,-1,-1,-1
1158,-1,731.5001344,283.95911249999995,46.9999616,38.9258625,0.451416,-1,-1,-1
1158,-1,786.5003008,487.5714375,28.9999872,24.9524625,0.38916,-1,-1,-1
1158,-1,768.9995264,315.39941999999996,46.0000256,43.916354999999996,0.348145,-1,-1,-1
1158,-1,807.4998784,353.3271525,38.9999616,41.9201475,0.335693,-1,-1,-1
1158,-1,468.9995776,129.2536875,25.9999744,38.9258625,0.286621,-1,-1,-1
1158,-1,229.50031360000003,390.25675500000006,49.0000384,47.90877,0.26709,-1,-1,-1
1158,-1,851.4997248000001,466.6113375,44.9999872,38.9258625,0.491943,-1,-1,-1
1158,-1,358.000128,272.97984,40.0,30.941085,0.667969,-1,-1,-1
1158,-1,684.4996608,258.5073225,44.9999872,35.9315775,0.744141,-1,-1,-1
1158,-1,647.5003904,313.90196249999997,46.9999616,38.9258625,0.765137,-1,-1,-1
1158,-1,275.99984639999997,340.8507375,46.0000256,38.9258625,0.772949,-1,-1,-1
1158,-1,479.49987839999994,292.94223,46.9999616,26.94867,0.788086,-1,-1,-1
1158,-1,666.0001792,287.9513175,51.9999488,44.9144325,0.833496,-1,-1,-1
1158,-1,712.0003072000001,358.816395,51.9999488,50.903054999999995,0.845703,-1,-1,-1
1158,-1,623.0004736,337.85666249999997,49.9999744,38.9258625,0.861816,-1,-1,-1
1158,-1,699.0002175999999,387.26241749999997,41.9999744,37.9277325,0.861816,-1,-1,-1
1158,-1,84.9999872,73.36045500000002,19.9999488,40.92207,0.863281,-1,-1,-1
1158,-1,293.4996992,367.7993025,43.0000128,34.9334475,0.866699,-1,-1,-1
1158,-1,584.000512,281.963115,48.0,30.941085,0.891113,-1,-1,-1
1158,-1,880.000512,451.14079499999997,40.0,43.916354999999996,0.894531,-1,-1,-1
1158,-1,787.4998271999999,426.68739750000003,43.0000128,42.9182775,0.897461,-1,-1,-1
1158,-1,438.50045439999997,36.929917499999995,22.9999616,37.9277325,0.964844,-1,-1,-1
1158,-1,811.5001344,477.09138750000005,30.9999616,31.939162500000002,0.714844,-1,-1,-1
1158,-1,535.999488,287.45240999999993,48.0,39.92394,0.781738,-1,-1,-1
1159,-1,671.5001856,323.38419749999997,41.0000384,35.9315775,0.255127,-1,-1,-1
1159,-1,805.4998016,350.33292,41.0000384,43.916354999999996,0.363037,-1,-1,-1
1159,-1,438.99985919999995,12.476205,19.9999488,38.9258625,0.960938,-1,-1,-1
1159,-1,882.0004864,451.63959750000004,38.0000256,42.9182775,0.90918,-1,-1,-1
1159,-1,607.4996736,331.3688175,49.0000384,37.9277325,0.894043,-1,-1,-1
1159,-1,687.000064,373.28886,40.0,39.92394,0.865234,-1,-1,-1
1159,-1,637.0004992,276.972255,51.9999488,40.92207,0.854004,-1,-1,-1
1159,-1,283.9994368,371.2925475,44.0000512,35.9315775,0.843262,-1,-1,-1
1159,-1,86.0004352,73.36045500000002,19.9999488,40.92207,0.834473,-1,-1,-1
1159,-1,524.000256,290.4467475,48.0,35.9315775,0.826172,-1,-1,-1
1159,-1,700.5001728000001,347.837595,52.9999872,50.903054999999995,0.800781,-1,-1,-1
