132,-1,438.0,185.499936,86.0,42.999984000000005,0.921289,-1,-1,-1
132,-1,903.0003199999999,605.9995200000001,44.0,76.00032,0.921363,-1,-1,-1
132,-1,828.99968,187.500312,88.0,37.000008,0.924341,-1,-1,-1
132,-1,928.499456,246.999888,79.000064,40.000032,0.945421,-1,-1,-1
132,-1,629.499904,29.499840000000006,32.999936,85.00032,0.948886,-1,-1,-1
132,-1,746.0000000000001,190.500264,78.0,32.999976000000004,0.950254,-1,-1,-1
132,-1,529.500416,51.500159999999994,39.000064,83.00016000000001,0.967097,-1,-1,-1
132,-1,265.499904,37.00007999999999,44.999936,90.0,0.975871,-1,-1,-1
132,-1,808.499456,599.99976,43.000064,79.99992,0.887721,-1,-1,-1
132,-1,18.500095999999992,-1.000007999999999,70.999936,43.999992,0.165258,-1,-1,-1
133,-1,741.5004160000001,190.999872,79.000064,31.999968000000003,0.954858,-1,-1,-1
133,-1,182.49983999999998,206.499744,128.99967999999998,65.000016,0.156352,-1,-1,-1
133,-1,965.99936,56.00016,40.0,79.99992,0.951521,-1,-1,-1
133,-1,432.0,187.499952,88.0,40.999968,0.94165,-1,-1,-1
133,-1,823.500544,185.99990400000002,88.999936,38.000016,0.91545,-1,-1,-1
133,-1,563.499776,112.00031999999997,59.000063999999995,79.99992,0.911128,-1,-1,-1
133,-1,976.4994560000001,490.99968,79.000064,36.0,0.901816,-1,-1,-1
133,-1,803.5005439999999,603.0,40.999936000000005,77.99976,0.876036,-1,-1,-1
133,-1,260.0,35.99999999999999,48.0,92.00016000000001,0.971,-1,-1,-1
133,-1,522.500096,55.50048,43.000064,78.99984,0.972525,-1,-1,-1
133,-1,916.499456,248.500296,83.000064,39.000023999999996,0.982062,-1,-1,-1
133,-1,898.500096,605.9995200000001,43.000064,76.00032,0.864688,-1,-1,-1
133,-1,618.99968,13.499999999999993,38.0,101.00016000000001,0.824417,-1,-1,-1
133,-1,428.00000000000006,69.99983999999999,28.0,54.0,0.806489,-1,-1,-1
133,-1,482.500224,7.499664,30.999935999999998,65.000016,0.686405,-1,-1,-1
133,-1,90.50009600000001,213.49965599999996,111.000064,57.000024,0.663876,-1,-1,-1
133,-1,999.00032,42.99984,44.0,87.99983999999999,0.618304,-1,-1,-1
133,-1,852.500096,601.50024,49.000063999999995,78.99984,0.381369,-1,-1,-1
133,-1,925.500544,87.999984,30.999935999999998,38.000016,0.369805,-1,-1,-1
133,-1,577.99936,230.999688,166.00064,61.999992,0.310117,-1,-1,-1
133,-1,1037.0003199999999,39.499919999999996,42.0,91.00008,0.963265,-1,-1,-1
133,-1,590.4998400000001,232.99970399999998,155.00032,59.999976,0.84085,-1,-1,-1
133,-1,-29.499904,0.0,98.999936,43.999992,0.178302,-1,-1,-1
134,-1,255.49990400000002,30.49991999999999,46.999936,96.99984,0.970406,-1,-1,-1
134,-1,1030.00064,42.50016,44.0,88.99992,0.954045,-1,-1,-1
134,-1,27.500800000000005,203.50000799999998,232.99968,70.99999199999999,0.193138,-1,-1,-1
134,-1,801.9993599999999,601.50024,40.0,78.99984,0.931688,-1,-1,-1
134,-1,909.00032,244.999944,82.0,41.999976,0.929553,-1,-1,-1
134,-1,565.499776,118.00008000000001,53.000064,74.00016,0.928414,-1,-1,-1
134,-1,740.0,191.500128,76.0,31.000032,0.91886,-1,-1,-1
134,-1,962.500096,487.49997599999995,79.000064,39.000023999999996,0.917307,-1,-1,-1
134,-1,896.500224,605.9995200000001,40.999936000000005,76.00032,0.916275,-1,-1,-1
134,-1,515.500544,53.500319999999995,44.999936,81.0,0.906813,-1,-1,-1
134,-1,428.49958399999997,188.000208,86.999936,40.000032,0.88592,-1,-1,-1
134,-1,474.500096,1.5000479999999994,35.000064,68.999976,0.794804,-1,-1,-1
134,-1,585.50016,237.999744,152.99968,56.000015999999995,0.222825,-1,-1,-1
134,-1,612.499456,27.500400000000006,39.000064,86.99976,0.780635,-1,-1,-1
134,-1,13.500032000000006,4.499999999999999,66.999936,39.000023999999996,0.178201,-1,-1,-1
134,-1,589.99936,237.50013600000003,150.00064,57.000024,0.708522,-1,-1,-1
134,-1,86.0,211.999968,114.0,58.000032000000004,0.557014,-1,-1,-1
134,-1,423.99935999999997,85.000248,26.0,43.999992,0.462314,-1,-1,-1
134,-1,921.499904,85.99982399999999,32.999936,38.000016,0.371821,-1,-1,-1
134,-1,21.99936000000001,201.00023999999996,232.0,72.0,0.355081,-1,-1,-1
134,-1,612.9996800000001,20.999519999999997,40.0,94.00032,0.341842,-1,-1,-1
134,-1,838.99968,605.9995200000001,54.0,76.00032,0.29229,-1,-1,-1
134,-1,821.500544,187.500312,86.999936,37.000008,0.949538,-1,-1,-1
134,-1,963.00032,58.5,36.0,76.99968,0.953526,-1,-1,-1
134,-1,995.4997760000001,48.000240000000005,39.000064,85.99968,0.758959,-1,-1,-1
134,-1,187.50041600000003,216.000288,121.000064,58.000032000000004,0.17389,-1,-1,-1
135,-1,465.500416,-18.500184,39.000064,83.00016000000001,0.192703,-1,-1,-1
135,-1,918.99968,90.500328,26.0,34.999992,0.204451,-1,-1,-1
135,-1,8.001280000000008,202.00032000000002,237.99936,72.0,0.252613,-1,-1,-1
135,-1,837.99936,604.50048,48.0,76.99968,0.298669,-1,-1,-1
135,-1,901.00032,247.500216,82.0,39.000023999999996,0.979502,-1,-1,-1
135,-1,253.99935999999997,34.49951999999999,44.0,93.00024,0.975129,-1,-1,-1
135,-1,818.0000000000001,187.500312,86.0,37.000008,0.969461,-1,-1,-1
135,-1,1028.500224,36.49967999999999,40.999936000000005,93.00024,0.965136,-1,-1,-1
135,-1,609.00032,24.999840000000003,38.0,87.99983999999999,0.951441,-1,-1,-1
135,-1,731.00032,188.999856,80.0,33.999984,0.945668,-1,-1,-1
135,-1,510.99967999999996,51.500159999999994,42.0,83.00016000000001,0.93409,-1,-1,-1
135,-1,795.500544,601.50024,40.999936000000005,78.99984,0.928447,-1,-1,-1
135,-1,889.5004160000001,604.50048,43.000064,76.99968,0.916512,-1,-1,-1
135,-1,420.50022399999995,187.499952,88.999936,40.999968,0.909643,-1,-1,-1
135,-1,554.0,115.50024000000002,58.0,76.99968,0.895916,-1,-1,-1
135,-1,950.4995839999999,486.00028799999995,76.999936,40.000032,0.893814,-1,-1,-1
135,-1,956.00064,49.50000000000001,38.0,85.00032,0.863166,-1,-1,-1
135,-1,991.499776,43.50024,39.000064,88.99992,0.822324,-1,-1,-1
135,-1,77.99936000000001,208.000008,116.0,61.999992,0.691645,-1,-1,-1
135,-1,580.4992,233.50017599999998,151.00032000000002,60.999984,0.652175,-1,-1,-1
135,-1,417.00032,67.99982399999999,30.0,56.000015999999995,0.651785,-1,-1,-1
135,-1,472.500224,0.0,32.999936,69.999984,0.601545,-1,-1,-1
135,-1,566.4998400000001,229.49999999999997,163.00032000000002,62.99999999999999,0.481042,-1,-1,-1
135,-1,54.000640000000004,205.50002399999997,213.99936,68.999976,0.265703,-1,-1,-1
135,-1,191.50054400000002,215.499816,116.999936,57.000024,0.260157,-1,-1,-1
136,-1,577.5001599999999,234.50025599999998,147.00032,60.999984,0.790286,-1,-1,-1
136,-1,952.0,51.99984,40.0,84.00024,0.778165,-1,-1,-1
136,-1,306.500096,224.000352,39.000064,49.999968,0.173689,-1,-1,-1
136,-1,416.500224,186.000264,88.999936,41.999976,0.932827,-1,-1,-1
136,-1,72.500224,211.999968,116.999936,58.000032000000004,0.700778,-1,-1,-1
136,-1,835.499904,604.50048,50.999936000000005,76.99968,0.185486,-1,-1,-1
136,-1,565.50016,235.50019200000003,156.99968,58.999968,0.215599,-1,-1,-1
136,-1,-5.500031999999999,1.0000080000000038,75.00006400000001,41.999976,0.388525,-1,-1,-1
136,-1,163.49952000000002,207.49982399999996,135.00032,65.000016,0.520216,-1,-1,-1
136,-1,468.0,-2.499983999999996,32.0,70.99999199999999,0.58077,-1,-1,-1
136,-1,247.99936000000002,37.00007999999999,46.0,90.0,0.978796,-1,-1,-1
136,-1,1024.99968,38.49983999999999,40.0,91.00008,0.97879,-1,-1,-1
136,-1,606.0000000000001,24.999840000000003,38.0,87.99983999999999,0.967065,-1,-1,-1
136,-1,508.00064,50.999759999999995,42.0,84.00024,0.973831,-1,-1,-1
136,-1,934.500096,486.00028799999995,79.000064,40.000032,0.936222,-1,-1,-1
136,-1,412.00064,77.499648,30.0,49.000032,0.77531,-1,-1,-1
136,-1,724.9996799999999,188.999856,80.0,33.999984,0.930535,-1,-1,-1
136,-1,549.500416,113.50008000000003,59.000063999999995,78.99984,0.929907,-1,-1,-1
136,-1,810.4995839999999,187.500312,88.999936,37.000008,0.928132,-1,-1,-1
136,-1,791.499776,605.9995200000001,39.000064,76.00032,0.8983,-1,-1,-1
136,-1,885.0003199999999,605.9995200000001,42.0,76.00032,0.890908,-1,-1,-1
136,-1,985.499904,45.0,40.999936000000005,85.99968,0.790785,-1,-1,-1
136,-1,890.500096,245.50027200000002,83.000064,40.999968,0.952291,-1,-1,-1
137,-1,8.499199999999973,196.99992,235.00032000000002,76.00032,0.316503,-1,-1,-1
137,-1,883.499776,247.500216,83.000064,39.000023999999996,0.977802,-1,-1,-1
137,-1,546.4998400000001,230.50007999999997,164.99967999999998,62.99999999999999,0.341373,-1,-1,-1
137,-1,912.4994559999999,90.99993599999999,27.000064,33.999984,0.333385,-1,-1,-1
137,-1,67.499904,203.50022399999997,118.999936,65.000016,0.267917,-1,-1,-1
137,-1,802.00064,187.500312,92.0,37.000008,0.920941,-1,-1,-1
137,-1,1.9993599999999745,192.50064000000003,236.0,76.99968,0.1917,-1,-1,-1
137,-1,105.500416,203.499936,35.000064,60.999984,0.172232,-1,-1,-1
137,-1,1018.4995839999999,40.99968,40.999936000000005,90.0,0.97119,-1,-1,-1
137,-1,725.0003200000001,189.500184,78.0,32.999976000000004,0.929198,-1,-1,-1
137,-1,822.0,604.50048,58.0,76.99968,0.256771,-1,-1,-1
137,-1,597.99936,23.999760000000002,40.0,90.0,0.955967,-1,-1,-1
137,-1,-44.0,-3.9999600000000033,100.0,49.999968,0.315706,-1,-1,-1
137,-1,920.499456,486.499896,79.000064,39.000023999999996,0.951441,-1,-1,-1
137,-1,558.4998400000001,230.50007999999997,156.99968,62.99999999999999,0.814267,-1,-1,-1
137,-1,949.99936,56.49984,36.0,78.99984,0.935492,-1,-1,-1
137,-1,463.00031999999993,9.499680000000009,32.0,62.99999999999999,0.809385,-1,-1,-1
137,-1,980.499456,48.000240000000005,39.000064,85.99968,0.787505,-1,-1,-1
137,-1,409.499904,78.000192,24.999935999999998,49.999968,0.706754,-1,-1,-1
137,-1,414.00064,188.000208,88.0,40.000032,0.934886,-1,-1,-1
137,-1,504.500224,51.500159999999994,40.999936000000005,83.00016000000001,0.952998,-1,-1,-1
137,-1,787.0003199999999,601.50024,40.0,78.99984,0.896647,-1,-1,-1
137,-1,238.99968,32.50007999999999,50.0,94.99968,0.941488,-1,-1,-1
137,-1,881.4999039999999,607.5,40.999936000000005,75.00023999999999,0.945686,-1,-1,-1
137,-1,548.500224,114.50016000000001,56.999936,76.99968,0.946031,-1,-1,-1
138,-1,558.99904,237.50013600000003,150.00064,57.000024,0.68923,-1,-1,-1
138,-1,875.4997760000001,244.999944,83.000064,41.999976,0.947697,-1,-1,-1
138,-1,715.500416,188.999856,81.000064,33.999984,0.947301,-1,-1,-1
138,-1,906.99968,488.00030399999997,78.0,38.000016,0.944194,-1,-1,-1
138,-1,783.00032,601.50024,40.0,78.99984,0.93468,-1,-1,-1
138,-1,944.0,56.00016,36.0,77.99976,0.930979,-1,-1,-1
138,-1,498.0,55.50048,42.0,78.99984,0.919594,-1,-1,-1
138,-1,539.499776,113.50008000000003,59.000063999999995,76.99968,0.917771,-1,-1,-1
138,-1,406.0,188.000208,90.0,40.000032,0.922484,-1,-1,-1
138,-1,975.0003200000001,41.50008,40.0,91.00008,0.822423,-1,-1,-1
138,-1,826.9996800000001,607.5,46.0,75.00023999999999,0.565228,-1,-1,-1
138,-1,455.00032,8.500032,36.0,62.99999999999999,0.829264,-1,-1,-1
138,-1,403.499776,81.00007199999999,27.000064,46.000008,0.702325,-1,-1,-1
138,-1,170.99968,212.000328,122.0,61.999992,0.384392,-1,-1,-1
138,-1,874.500096,604.50048,43.000064,76.99968,0.924986,-1,-1,-1
138,-1,555.4995200000001,236.50005599999994,151.00032000000002,57.000024,0.365248,-1,-1,-1
138,-1,904.4994559999999,91.500264,27.000064,32.999976000000004,0.304742,-1,-1,-1
138,-1,100.00064000000002,204.50001600000004,38.0,60.999984,0.274641,-1,-1,-1
138,-1,64.00064,213.49965599999996,118.0,57.000024,0.263817,-1,-1,-1
138,-1,1013.00032,34.99991999999999,42.0,94.00032,0.950271,-1,-1,-1
138,-1,805.99936,189.500328,84.0,34.999992,0.961862,-1,-1,-1
138,-1,596.00064,20.999519999999997,38.0,92.00016000000001,0.966157,-1,-1,-1
138,-1,238.49958399999997,30.500639999999986,44.999936,94.99968,0.982621,-1,-1,-1
138,-1,1250.5002240000001,488.000232,18.999935999999998,46.000008,0.253268,-1,-1,-1
138,-1,20.499200000000002,196.00056,227.00032,77.99976,0.215249,-1,-1,-1
138,-1,10.000640000000018,198.99936000000002,232.0,76.00032,0.383102,-1,-1,-1
139,-1,61.49990399999999,215.00006399999998,108.999936,56.000015999999995,0.752908,-1,-1,-1
139,-1,776.500224,601.50024,40.999936000000005,78.99984,0.866382,-1,-1,-1
139,-1,870.500096,605.9995200000001,43.000064,76.00032,0.886677,-1,-1,-1
139,-1,889.99936,486.499896,80.0,39.000023999999996,0.949592,-1,-1,-1
139,-1,712.499456,190.500264,79.000064,32.999976000000004,0.961941,-1,-1,-1
139,-1,1009.99936,39.499919999999996,40.0,91.00008,0.972015,-1,-1,-1
139,-1,594.00064,26.500320000000002,36.0,86.99976,0.969877,-1,-1,-1
139,-1,401.9993599999999,184.00024799999997,88.0,43.999992,0.904603,-1,-1,-1
139,-1,542.0,120.49991999999999,54.0,73.00008000000001,0.906874,-1,-1,-1
139,-1,397.99936,80.49974399999999,28.0,47.000015999999995,0.746613,-1,-1,-1
139,-1,868.00064,248.99990400000002,82.0,38.000016,0.975694,-1,-1,-1
139,-1,231.99936000000002,36.49967999999999,46.0,91.00008,0.977258,-1,-1,-1
139,-1,494.499584,49.99967999999999,40.999936000000005,84.00024,0.966123,-1,-1,-1
139,-1,970.0,47.00016,42.0,85.99968,0.715462,-1,-1,-1
139,-1,736.00064,604.50048,42.0,76.99968,0.363934,-1,-1,-1
139,-1,833.499904,612.0,40.999936000000005,72.0,0.4381,-1,-1,-1
139,-1,453.499904,-8.500247999999996,32.999936,75.00023999999999,0.591895,-1,-1,-1
139,-1,897.0003199999999,86.00018399999999,30.0,41.999976,0.166961,-1,-1,-1
139,-1,795.500544,187.500312,88.999936,37.000008,0.930382,-1,-1,-1
139,-1,447.99936,-9.499679999999998,38.0,76.99968,0.203539,-1,-1,-1
139,-1,938.5000960000001,51.500159999999994,39.000064,81.0,0.920345,-1,-1,-1
139,-1,552.5004799999999,235.50019200000003,148.99967999999998,58.999968,0.35107,-1,-1,-1
139,-1,-40.49996800000001,-2.000015999999998,86.999936,46.000008,0.364967,-1,-1,-1
139,-1,540.99968,232.500096,158.00064,60.999984,0.400926,-1,-1,-1
139,-1,152.50048,207.49982399999996,128.99967999999998,65.000016,0.214326,-1,-1,-1
140,-1,544.9996800000001,233.50017599999998,148.0,60.999984,0.786687,-1,-1,-1
140,-1,50.50009599999999,208.99994400000003,115.00006400000001,59.999976,0.76164,-1,-1,-1
140,-1,967.0003199999999,45.0,40.0,87.99983999999999,0.712629,-1,-1,-1
140,-1,449.500544,12.000167999999999,30.999935999999998,61.999992,0.577024,-1,-1,-1
140,-1,396.99968,76.500288,24.0,49.000032,0.558535,-1,-1,-1
140,-1,1209.500544,491.0003280000001,46.999936,43.999992,0.431444,-1,-1,-1
140,-1,533.00096,231.50001600000002,153.99936,60.999984,0.266477,-1,-1,-1
140,-1,489.500416,56.00016,43.000064,77.99976,0.958877,-1,-1,-1
140,-1,-4.499199999999988,201.499848,216.99967999999998,70.99999199999999,0.251325,-1,-1,-1
140,-1,227.00032,34.49951999999999,48.0,93.00024,0.964731,-1,-1,-1
140,-1,708.0,190.999872,80.0,31.999968000000003,0.958916,-1,-1,-1
140,-1,-36.500096,1.000007999999999,81.000064,43.999992,0.385098,-1,-1,-1
140,-1,297.499904,226.00029600000002,32.999936,48.000023999999996,0.26388,-1,-1,-1
140,-1,860.500096,246.500352,81.000064,40.999968,0.951207,-1,-1,-1
140,-1,401.500544,188.000208,86.999936,40.000032,0.95032,-1,-1,-1
140,-1,934.0,56.00016,38.0,79.99992,0.946907,-1,-1,-1
140,-1,1003.5005439999999,38.49983999999999,40.999936000000005,91.00008,0.957096,-1,-1,-1
140,-1,792.0,187.500312,88.0,37.000008,0.924036,-1,-1,-1
140,-1,532.500224,114.50016000000001,56.999936,76.99968,0.920918,-1,-1,-1
140,-1,878.499584,485.000208,76.999936,40.000032,0.919059,-1,-1,-1
140,-1,586.0,16.999919999999996,38.0,95.99976000000001,0.900755,-1,-1,-1
140,-1,771.500544,603.0,40.999936000000005,77.99976,0.898976,-1,-1,-1
140,-1,1250.00064,630.000288,20.0,58.000032000000004,0.158846,-1,-1,-1
140,-1,867.500544,607.5,40.999936000000005,75.00023999999999,0.927092,-1,-1,-1
140,-1,822.9996800000001,604.50048,46.0,76.99968,0.308569,-1,-1,-1
141,-1,528.5004799999999,232.500096,152.99968,60.999984,0.426875,-1,-1,-1
141,-1,157.00032,216.49989599999998,122.0,57.000024,0.365152,-1,-1,-1
141,-1,393.500544,88.00012799999999,22.999936,40.000032,0.340802,-1,-1,-1
141,-1,-19.500799999999998,199.00008,235.00032000000002,74.00016,0.26741,-1,-1,-1
141,-1,1.5001600000000082,202.499928,232.99968,70.99999199999999,0.25653,-1,-1,-1
141,-1,802.500096,603.0,55.000064,77.99976,0.235686,-1,-1,-1
141,-1,887.499904,89.999856,30.999935999999998,33.999984,0.17147,-1,-1,-1
141,-1,1225.99936,610.5002400000001,36.0,73.00008000000001,0.160285,-1,-1,-1
141,-1,221.499776,28.000079999999986,49.000063999999995,97.99992,0.973052,-1,-1,-1
141,-1,708.499456,189.500184,75.00006400000001,32.999976000000004,0.936896,-1,-1,-1
141,-1,999.500544,37.00007999999999,40.999936000000005,92.00016000000001,0.929566,-1,-1,-1
141,-1,528.500224,115.99992,56.999936,76.00032,0.920172,-1,-1,-1
141,-1,864.9996800000001,486.499896,76.0,39.000023999999996,0.916742,-1,-1,-1
141,-1,924.9996799999999,49.50000000000001,40.0,86.99976,0.899978,-1,-1,-1
141,-1,395.00032000000004,188.49981599999998,88.0,39.000023999999996,0.891581,-1,-1,-1
141,-1,860.499456,605.9995200000001,43.000064,76.00032,0.932515,-1,-1,-1
141,-1,443.500544,-3.000024000000007,32.999936,72.0,0.779483,-1,-1,-1
141,-1,485.4999040000001,51.500159999999994,40.999936000000005,83.00016000000001,0.884154,-1,-1,-1
141,-1,43.50041599999999,209.499696,121.000064,60.999984,0.656629,-1,-1,-1
141,-1,850.99968,248.500296,82.0,39.000023999999996,0.971563,-1,-1,-1
141,-1,580.499456,18.499679999999998,39.000064,93.00024,0.966249,-1,-1,-1
141,-1,791.00032,187.99992000000003,84.0,36.0,0.956758,-1,-1,-1
141,-1,768.499456,601.50024,39.000064,78.99984,0.956067,-1,-1,-1
141,-1,1189.99936,493.00012799999996,60.0,40.000032,0.612649,-1,-1,-1
141,-1,1176.4995840000001,179.00020800000001,66.999936,40.000032,0.418957,-1,-1,-1
141,-1,961.5004160000001,48.49992,39.000064,86.99976,0.735083,-1,-1,-1
141,-1,538.49984,234.99986399999997,148.99967999999998,59.999976,0.771351,-1,-1,-1
142,-1,151.50054400000002,209.49998399999998,124.99993599999999,65.000016,0.320511,-1,-1,-1
142,-1,806.00064,607.5,48.0,75.00023999999999,0.313606,-1,-1,-1
142,-1,886.9996800000001,87.00004799999999,26.0,40.000032,0.291057,-1,-1,-1
142,-1,-31.500032000000004,-1.000007999999999,73.000064,43.999992,0.15565,-1,-1,-1
142,-1,844.500096,246.500352,81.000064,40.999968,0.945487,-1,-1,-1
142,-1,763.00032,601.50024,40.0,78.99984,0.914514,-1,-1,-1
142,-1,923.499776,48.000240000000005,39.000064,85.99968,0.802672,-1,-1,-1
142,-1,957.5004160000001,48.49992,39.000064,85.00032,0.792574,-1,-1,-1
142,-1,1173.00032,494.49981599999995,70.0,39.000023999999996,0.6844,-1,-1,-1
142,-1,855.4997760000001,607.5,43.000064,75.00023999999999,0.923253,-1,-1,-1
142,-1,527.0003199999999,236.99980799999997,152.0,58.000032000000004,0.637842,-1,-1,-1
142,-1,1185.00032,183.499704,58.0,32.999976000000004,0.354979,-1,-1,-1
142,-1,-12.499199999999995,199.49975999999998,232.99968,75.00023999999999,0.538245,-1,-1,-1
142,-1,1212.5002240000001,603.0,44.999936,77.99976,0.504979,-1,-1,-1
142,-1,34.00063999999999,210.000168,129.99936,61.999992,0.48002,-1,-1,-1
142,-1,386.0,85.499856,26.0,42.999984000000005,0.404735,-1,-1,-1
142,-1,521.50016,232.500096,155.00032,60.999984,0.376873,-1,-1,-1
142,-1,847.99936,485.000208,78.0,40.000032,0.91652,-1,-1,-1
142,-1,389.500544,186.000264,86.999936,41.999976,0.918724,-1,-1,-1
142,-1,523.500544,117.00000000000003,56.999936,76.00032,0.902455,-1,-1,-1
142,-1,436.49945599999995,-3.500064000000007,35.000064,73.00008000000001,0.888782,-1,-1,-1
142,-1,220.99967999999996,35.499599999999994,44.0,93.00024,0.97516,-1,-1,-1
142,-1,996.4994560000001,38.000159999999994,39.000064,92.00016000000001,0.974659,-1,-1,-1
142,-1,575.499776,23.50008,39.000064,88.99992,0.971257,-1,-1,-1
142,-1,785.0003200000001,187.500312,86.0,37.000008,0.951954,-1,-1,-1
142,-1,480.99967999999996,50.50008,40.0,83.00016000000001,0.951506,-1,-1,-1
142,-1,697.5004160000001,188.999856,79.000064,33.999984,0.94637,-1,-1,-1
143,-1,832.0,491.00025600000004,80.0,33.999984,0.92602,-1,-1,-1
143,-1,991.00032,40.49999999999999,40.0,88.99992,0.951853,-1,-1,-1
143,-1,571.99936,25.999920000000003,38.0,87.99983999999999,0.946856,-1,-1,-1
143,-1,514.499584,111.00024,60.999936000000005,79.99992,0.939496,-1,-1,-1
143,-1,386.99968,188.000208,86.0,40.000032,0.934023,-1,-1,-1
143,-1,36.49958399999999,209.499696,118.999936,60.999984,0.477279,-1,-1,-1
143,-1,524.0,237.50013600000003,150.00064,57.000024,0.407564,-1,-1,-1
143,-1,1219.499776,618.000192,39.000064,67.999968,0.408093,-1,-1,-1
143,-1,696.500224,189.500184,76.999936,32.999976000000004,0.953965,-1,-1,-1
143,-1,-31.499904000000004,0.5000399999999955,70.999936,42.999984000000005,0.283414,-1,-1,-1
143,-1,878.500224,85.500216,30.999935999999998,39.000023999999996,0.165865,-1,-1,-1
143,-1,526.00064,235.49997599999998,148.0,57.000024,0.445664,-1,-1,-1
143,-1,836.500096,248.500296,81.000064,39.000023999999996,0.965915,-1,-1,-1
143,-1,134.00064,213.50001600000002,132.0,60.999984,0.561329,-1,-1,-1
143,-1,475.500544,56.00016,40.999936000000005,77.99976,0.974464,-1,-1,-1
143,-1,77.500032,208.999728,32.999936,58.000032000000004,0.161351,-1,-1,-1
143,-1,1154.99968,493.00012799999996,82.0,40.000032,0.716686,-1,-1,-1
143,-1,957.0003200000001,46.49976,38.0,85.00032,0.725223,-1,-1,-1
143,-1,434.500224,7.999991999999999,30.999935999999998,64.00000800000001,0.784219,-1,-1,-1
143,-1,381.50041600000003,72.99993599999999,27.000064,51.999984,0.84751,-1,-1,-1
143,-1,916.500224,51.99984,40.999936000000005,84.00024,0.86376,-1,-1,-1
143,-1,756.500224,601.50024,40.999936000000005,78.99984,0.896682,-1,-1,-1
143,-1,776.500224,185.50029600000002,88.999936,39.000023999999996,0.918091,-1,-1,-1
143,-1,850.99968,605.9995200000001,42.0,76.00032,0.922139,-1,-1,-1
143,-1,213.50054400000002,34.49951999999999,46.999936,93.00024,0.970763,-1,-1,-1
