494,-1,35.00001279999999,309.41085000000004,30.0000256,13.9734,0.292236,-1,-1,-1
494,-1,-16.0,221.5776675,32.0,15.969607499999999,0.449951,-1,-1,-1
494,-1,449.999872,293.9400975,16.0,28.944877499999997,0.637695,-1,-1,-1
494,-1,452.99998719999996,429.68163,19.9999488,40.92207,0.871094,-1,-1,-1
494,-1,453.5003136,138.73566,17.0000384,39.92394,0.771973,-1,-1,-1
495,-1,51.499929599999994,280.96477500000003,41.0000384,20.9601,0.824219,-1,-1,-1
495,-1,452.0005632,404.728905,19.9999488,40.92207,0.789062,-1,-1,-1
495,-1,451.5002368,107.7946275,20.9999872,41.9201475,0.702148,-1,-1,-1
495,-1,448.0,265.4941275,16.0,27.9467475,0.421875,-1,-1,-1
495,-1,38.500044800000005,310.40887499999997,28.9999872,13.9734,0.382812,-1,-1,-1
495,-1,38.999961600000006,260.50368749999996,38.0000256,17.9657625,0.804688,-1,-1,-1
496,-1,30.499942400000002,312.90378,35.0000128,12.97527,0.323975,-1,-1,-1
496,-1,52.0000512,282.46217999999993,41.9999744,19.96197,0.842285,-1,-1,-1
496,-1,453.5003136,380.77473,17.0000384,40.92207,0.861816,-1,-1,-1
496,-1,452.49966079999996,78.35058000000001,20.9999872,40.92207,0.691895,-1,-1,-1
496,-1,430.0000256,495.55605749999995,17.9999744,18.9638925,0.603516,-1,-1,-1
496,-1,40.0,261.5017125,38.0000256,17.9657625,0.803223,-1,-1,-1
497,-1,425.4998528,453.1367925,20.9999872,37.9277325,0.853516,-1,-1,-1
497,-1,452.0005632,51.901185,19.9999488,39.92394,0.824219,-1,-1,-1
497,-1,40.0,261.5017125,38.0000256,17.9657625,0.805664,-1,-1,-1
497,-1,450.9995008,212.5952325,12.0000512,25.9505925,0.601562,-1,-1,-1
497,-1,32.0,310.40887499999997,35.9999488,13.9734,0.432861,-1,-1,-1
497,-1,52.499968,282.46217999999993,41.0000384,19.96197,0.852539,-1,-1,-1
497,-1,452.4998656,353.8257975,17.0000384,42.9182775,0.890625,-1,-1,-1
498,-1,427.4998272,421.19789249999997,19.0000128,37.9277325,0.919922,-1,-1,-1
498,-1,52.499968,282.46217999999993,41.0000384,19.96197,0.836914,-1,-1,-1
498,-1,453.5003136,332.86601249999995,17.0000384,38.9258625,0.926758,-1,-1,-1
498,-1,40.500019200000004,261.5017125,36.9999872,17.9657625,0.783691,-1,-1,-1
498,-1,34.4999936,309.41085000000004,33.0000384,13.9734,0.408936,-1,-1,-1
498,-1,448.9995264,184.149105,14.0000256,26.94867,0.311279,-1,-1,-1
498,-1,455.5001856,23.954385,17.0000384,39.92394,0.735352,-1,-1,-1
499,-1,424.99973120000004,386.264235,19.9999488,39.92394,0.948242,-1,-1,-1
499,-1,456.0004096,-5.489557500000001,17.9999744,40.92207,0.79541,-1,-1,-1
499,-1,52.0000512,282.46217999999993,41.9999744,19.96197,0.845703,-1,-1,-1
499,-1,453.5003136,306.91526250000004,17.0000384,38.9258625,0.916016,-1,-1,-1
499,-1,40.0,261.5017125,38.0000256,17.9657625,0.781738,-1,-1,-1
499,-1,449.4998528,152.20988999999997,12.9999872,30.941085,0.739746,-1,-1,-1
499,-1,457.99956480000003,477.09107250000005,12.0000512,21.958177499999998,0.615723,-1,-1,-1
500,-1,431.50049279999996,496.5540825,20.9999872,18.9638925,0.380127,-1,-1,-1
500,-1,450.00007680000004,128.25587249999998,12.0000512,28.944877499999997,0.54834,-1,-1,-1
500,-1,451.00021760000004,278.4695025,17.9999744,41.9201475,0.755371,-1,-1,-1
500,-1,40.500019200000004,262.00104,36.9999872,16.967685,0.772461,-1,-1,-1
500,-1,51.00001280000001,282.46217999999993,41.9999744,19.96197,0.838867,-1,-1,-1
500,-1,426.0002816,356.820345,17.9999744,36.929655,0.939941,-1,-1,-1
500,-1,28.0000512,309.909705,35.9999488,12.97527,0.419434,-1,-1,-1
500,-1,455.0002688,429.681525,12.0000512,20.9601,0.421875,-1,-1,-1
501,-1,26.499993600000003,306.9154725,36.9999872,14.9714775,0.294678,-1,-1,-1
501,-1,40.0,261.5017125,38.0000256,17.9657625,0.801758,-1,-1,-1
501,-1,49.9999744,282.46217999999993,44.0000512,19.96197,0.837402,-1,-1,-1
501,-1,451.00021760000004,252.5187525,17.9999744,41.9201475,0.875,-1,-1,-1
501,-1,424.9998336,322.3860675,17.9999744,37.9277325,0.941895,-1,-1,-1
501,-1,430.50004479999996,455.6322225,20.9999872,42.9182775,0.809082,-1,-1,-1
502,-1,451.00021760000004,225.57050250000003,17.9999744,41.9201475,0.901367,-1,-1,-1
502,-1,431.0003712,425.689005,19.9999488,40.92207,0.858887,-1,-1,-1
502,-1,424.9998336,288.45043499999997,17.9999744,39.92394,0.917969,-1,-1,-1
502,-1,49.9999744,282.46217999999993,44.0000512,19.96197,0.826172,-1,-1,-1
502,-1,38.999961600000006,261.5017125,38.0000256,17.9657625,0.80957,-1,-1,-1
502,-1,449.4998528,75.356505,12.9999872,26.94867,0.520996,-1,-1,-1
503,-1,422.00043519999997,254.01626249999998,19.9999488,38.9258625,0.930176,-1,-1,-1
503,-1,28.0000512,308.41229999999996,35.9999488,13.9734,0.314697,-1,-1,-1
503,-1,448.9995264,46.411522500000004,14.0000256,28.944877499999997,0.464111,-1,-1,-1
503,-1,49.9999744,282.46217999999993,44.0000512,19.96197,0.795898,-1,-1,-1
503,-1,429.9999232,392.2527525,19.9999488,41.9201475,0.894043,-1,-1,-1
503,-1,453.5003136,201.61596,17.0000384,39.92394,0.899414,-1,-1,-1
503,-1,38.999961600000006,261.5017125,38.0000256,17.9657625,0.807617,-1,-1,-1
504,-1,38.999961600000006,261.5017125,38.0000256,17.9657625,0.805664,-1,-1,-1
504,-1,429.4995968,356.32106999999996,20.9999872,43.916354999999996,0.851562,-1,-1,-1
504,-1,50.4999936,282.46217999999993,43.0000128,19.96197,0.796387,-1,-1,-1
504,-1,424.49950720000004,219.0827625,19.0000128,38.9258625,0.943848,-1,-1,-1
504,-1,449.4998528,19.96197,12.9999872,29.942955,0.606934,-1,-1,-1
504,-1,449.9996672,173.6690025,19.9999488,41.9201475,0.889648,-1,-1,-1
505,-1,422.00043519999997,186.6446925,19.9999488,37.9277325,0.935547,-1,-1,-1
505,-1,448.50042879999995,-0.9981299999999993,12.9999872,25.9505925,0.509766,-1,-1,-1
505,-1,50.4999936,282.46217999999993,43.0000128,19.96197,0.775879,-1,-1,-1
505,-1,38.999961600000006,262.00104,38.0000256,16.967685,0.794922,-1,-1,-1
505,-1,451.50033920000004,148.21758,19.0000128,40.92207,0.869141,-1,-1,-1
505,-1,429.00049920000004,323.8829475,19.9999488,42.9182775,0.879395,-1,-1,-1
506,-1,38.999961600000006,262.00104,38.0000256,16.967685,0.787109,-1,-1,-1
506,-1,428.5001728,289.9474725,20.9999872,42.9182775,0.908203,-1,-1,-1
506,-1,451.50033920000004,118.77395250000001,19.0000128,41.9201475,0.869629,-1,-1,-1
506,-1,50.4999936,282.46217999999993,43.0000128,19.96197,0.762207,-1,-1,-1
506,-1,472.4996096,111.7870425,17.0000384,37.9277325,0.267822,-1,-1,-1
506,-1,423.5000832,152.7092175,19.0000128,37.9277325,0.944336,-1,-1,-1
507,-1,40.500019200000004,262.00104,36.9999872,16.967685,0.808105,-1,-1,-1
507,-1,50.4999936,282.46217999999993,43.0000128,19.96197,0.814453,-1,-1,-1
507,-1,449.5003648,91.825335,20.9999872,39.92394,0.869629,-1,-1,-1
507,-1,424.9998336,117.7757175,17.9999744,37.9277325,0.926758,-1,-1,-1
507,-1,429.9999232,257.010705,19.9999488,40.92207,0.784668,-1,-1,-1
508,-1,40.0,261.5017125,38.0000256,17.9657625,0.796387,-1,-1,-1
508,-1,51.500032,282.46217999999993,43.0000128,19.96197,0.835938,-1,-1,-1
508,-1,423.5000832,82.3433625,19.0000128,38.9258625,0.947754,-1,-1,-1
508,-1,451.50033920000004,64.87656,19.0000128,39.92394,0.900879,-1,-1,-1
508,-1,429.9999232,223.57392750000002,19.9999488,41.9201475,0.86377,-1,-1,-1
509,-1,423.5000832,49.904767500000005,19.0000128,37.9277325,0.964355,-1,-1,-1
509,-1,427.99984639999997,188.64095250000003,22.0000256,41.9201475,0.935547,-1,-1,-1
509,-1,453.5003136,38.9259675,17.0000384,37.9277325,0.915039,-1,-1,-1
509,-1,52.0000512,282.46217999999993,41.9999744,19.96197,0.831055,-1,-1,-1
509,-1,38.999961600000006,261.5017125,38.0000256,17.9657625,0.806641,-1,-1,-1
509,-1,471.4999808,112.7850675,20.9999872,37.9277325,0.30542,-1,-1,-1
510,-1,424.9998336,14.971267500000003,17.9999744,37.9277325,0.913574,-1,-1,-1
510,-1,52.0000512,282.46217999999993,41.9999744,19.96197,0.848145,-1,-1,-1
510,-1,472.50042879999995,112.7850675,20.9999872,37.9277325,0.298828,-1,-1,-1
510,-1,451.50033920000004,6.9867,19.0000128,41.9201475,0.946777,-1,-1,-1
510,-1,431.9997952,153.2080725,19.9999488,42.9182775,0.949219,-1,-1,-1
510,-1,40.500019200000004,261.5017125,36.9999872,17.9657625,0.817383,-1,-1,-1
511,-1,50.4999936,282.46217999999993,43.0000128,19.96197,0.833008,-1,-1,-1
511,-1,38.999961600000006,261.5017125,38.0000256,17.9657625,0.822266,-1,-1,-1
511,-1,422.4996352,-16.967632499999997,19.0000128,37.9277325,0.872559,-1,-1,-1
511,-1,453.5003136,-15.4705425,17.0000384,38.9258625,0.851074,-1,-1,-1
511,-1,431.9997952,123.764235,19.9999488,39.92394,0.872559,-1,-1,-1
512,-1,51.00001280000001,282.46217999999993,41.9999744,19.96197,0.814941,-1,-1,-1
512,-1,37.5000064,262.00104,38.9999616,16.967685,0.809082,-1,-1,-1
512,-1,432.5000192,89.32990499999998,19.0000128,40.92207,0.763672,-1,-1,-1
512,-1,441.999872,480.58442249999996,24.0,28.944877499999997,0.603516,-1,-1,-1
512,-1,202.000384,-116.278575,115.999744,232.55715,0.336426,-1,-1,-1
512,-1,419.50033920000004,498.0514875,19.0000128,17.9657625,0.314453,-1,-1,-1
512,-1,16.999935999999998,302.4238875,46.0000256,17.9657625,0.291504,-1,-1,-1
513,-1,431.9997952,57.88986,19.9999488,39.92394,0.915527,-1,-1,-1
513,-1,442.4999936,448.6456275,25.0000384,48.9068475,0.859375,-1,-1,-1
513,-1,415.50049279999996,458.12744250000003,20.9999872,37.9277325,0.817871,-1,-1,-1
513,-1,51.00001280000001,282.46217999999993,41.9999744,19.96197,0.804688,-1,-1,-1
513,-1,38.500044800000005,260.50368749999996,38.9999616,17.9657625,0.799316,-1,-1,-1
514,-1,415.0001664,429.1827225,22.0000256,35.9315775,0.894531,-1,-1,-1
514,-1,202.000384,-116.278575,115.999744,232.55715,0.378418,-1,-1,-1
514,-1,20.499968000000003,302.92321499999997,43.0000128,16.967685,0.652832,-1,-1,-1
514,-1,429.9999232,24.453555,19.9999488,40.92207,0.887207,-1,-1,-1
514,-1,441.999872,427.68537,24.0,50.903054999999995,0.972656,-1,-1,-1
514,-1,51.00001280000001,282.46217999999993,41.9999744,19.96197,0.824707,-1,-1,-1
514,-1,38.999961600000006,260.50368749999996,38.0000256,17.9657625,0.797852,-1,-1,-1
515,-1,441.0003456,400.237425,25.9999744,55.8936,0.952148,-1,-1,-1
515,-1,51.00001280000001,282.46217999999993,41.9999744,19.96197,0.823242,-1,-1,-1
515,-1,38.500044800000005,262.00104,38.9999616,16.967685,0.792969,-1,-1,-1
515,-1,431.0004736,-5.988570000000005,17.9999744,39.92394,0.558105,-1,-1,-1
515,-1,20.499968000000003,302.92321499999997,43.0000128,16.967685,0.349854,-1,-1,-1
515,-1,419.50033920000004,399.73836,19.0000128,32.93724,0.838867,-1,-1,-1
515,-1,195.50003200000003,-116.278575,120.999936,232.55715,0.322021,-1,-1,-1
516,-1,418.49989120000004,364.30584749999997,19.0000128,35.9315775,0.88916,-1,-1,-1
516,-1,38.500044800000005,260.50368749999996,38.9999616,17.9657625,0.790039,-1,-1,-1
516,-1,433.000448,-10.48005,16.0,20.9601,0.462646,-1,-1,-1
516,-1,443.00032,380.77515,24.0,52.899,0.918457,-1,-1,-1
516,-1,51.00001280000001,280.96477500000003,41.9999744,20.9601,0.800293,-1,-1,-1
517,-1,443.5004416,354.325125,25.0000384,53.89755,0.921875,-1,-1,-1
517,-1,51.00001280000001,280.96477500000003,41.9999744,20.9601,0.803223,-1,-1,-1
517,-1,38.999961600000006,260.50368749999996,38.0000256,17.9657625,0.776367,-1,-1,-1
517,-1,454.9999616,482.0818275,17.9999744,27.9467475,0.575195,-1,-1,-1
517,-1,22.0000256,303.92124,41.9999744,16.967685,0.446045,-1,-1,-1
517,-1,417.5004672,332.3669475,19.0000128,35.9315775,0.844727,-1,-1,-1
518,-1,38.500044800000005,260.50368749999996,38.9999616,17.9657625,0.804688,-1,-1,-1
518,-1,48.999936000000005,280.96477500000003,44.0000512,20.9601,0.831055,-1,-1,-1
518,-1,443.5004416,329.87167500000004,25.0000384,54.895575,0.925781,-1,-1,-1
518,-1,417.0002432,299.42949749999997,19.9999488,35.9315775,0.865234,-1,-1,-1
518,-1,454.4995328,453.6356475,20.9999872,42.9182775,0.836914,-1,-1,-1
519,-1,443.00021760000004,306.41625,25.9999744,55.8936,0.860352,-1,-1,-1
519,-1,453.50010879999996,433.67373000000003,20.9999872,40.92207,0.918945,-1,-1,-1
519,-1,49.499955199999995,280.96477500000003,43.0000128,20.9601,0.802734,-1,-1,-1
519,-1,21.500006399999997,302.92321499999997,43.0000128,16.967685,0.398438,-1,-1,-1
519,-1,38.999961600000006,261.003015,38.0000256,16.967685,0.776855,-1,-1,-1
519,-1,416.4999168,263.4978675,20.9999872,37.9277325,0.783203,-1,-1,-1
519,-1,204.49996799999997,-115.77982499999999,113.000448,231.559125,0.281494,-1,-1,-1
520,-1,417.9996672,230.0618775,19.9999488,34.9334475,0.875977,-1,-1,-1
520,-1,38.500044800000005,262.00104,38.9999616,16.967685,0.787598,-1,-1,-1
520,-1,21.500006399999997,304.42004249999997,43.0000128,15.969607499999999,0.423828,-1,-1,-1
520,-1,50.4999936,282.46217999999993,43.0000128,19.96197,0.825195,-1,-1,-1
520,-1,419.5002368,294.938385,20.9999872,46.91064,0.279053,-1,-1,-1
520,-1,442.49989120000004,281.9628,27.0000128,56.891625000000005,0.892578,-1,-1,-1
520,-1,453.50010879999996,410.21877750000004,20.9999872,41.9201475,0.87793,-1,-1,-1
521,-1,420.0005632,197.623755,19.9999488,33.93537,0.875977,-1,-1,-1
521,-1,23.5000832,306.9154725,38.9999616,14.9714775,0.293213,-1,-1,-1
521,-1,39.5000832,262.00104,38.9999616,16.967685,0.796387,-1,-1,-1
521,-1,50.4999936,282.46217999999993,43.0000128,19.96197,0.815918,-1,-1,-1
521,-1,456.0004096,389.25867750000003,17.9999744,41.9201475,0.816895,-1,-1,-1
521,-1,443.00021760000004,256.51132500000006,25.9999744,57.88965,0.839844,-1,-1,-1
522,-1,51.00001280000001,280.96477500000003,41.9999744,20.9601,0.842285,-1,-1,-1
522,-1,470.00023039999996,112.7850675,22.0000256,37.9277325,0.323975,-1,-1,-1
522,-1,24.999935999999998,306.9154725,38.0000256,14.9714775,0.40332,-1,-1,-1
522,-1,38.500044800000005,262.00104,38.9999616,16.967685,0.804199,-1,-1,-1
522,-1,422.00053760000003,162.19092750000002,17.9999744,34.9334475,0.84668,-1,-1,-1
522,-1,441.00014080000005,233.55517500000002,28.0000512,55.8936,0.834961,-1,-1,-1
522,-1,455.5000832,365.803305,19.0000128,40.92207,0.896484,-1,-1,-1
523,-1,26.499993600000003,307.41427500000003,36.9999872,13.9734,0.267822,-1,-1,-1
523,-1,51.00001280000001,282.46217999999993,41.9999744,19.96197,0.825195,-1,-1,-1
523,-1,444.4998656,210.09975,25.0000384,54.895575,0.878906,-1,-1,-1
523,-1,39.5000832,261.5017125,38.9999616,17.9657625,0.78125,-1,-1,-1
523,-1,421.5002112,125.7605475,19.0000128,35.9315775,0.896484,-1,-1,-1
523,-1,453.5002112,342.847155,19.0000128,40.92207,0.924316,-1,-1,-1
524,-1,39.5000832,261.5017125,38.9999616,17.9657625,0.787598,-1,-1,-1
524,-1,51.00001280000001,282.46217999999993,41.9999744,19.96197,0.802734,-1,-1,-1
524,-1,453.5002112,316.896405,19.0000128,40.92207,0.842773,-1,-1,-1
524,-1,443.00021760000004,186.64432499999998,25.9999744,53.89755,0.843262,-1,-1,-1
524,-1,421.5002112,90.82704749999999,19.0000128,35.9315775,0.889648,-1,-1,-1
525,-1,50.4999936,280.96477500000003,43.0000128,20.9601,0.830566,-1,-1,-1
525,-1,439.99969280000005,161.69160000000002,28.0000512,53.89755,0.887207,-1,-1,-1
525,-1,452.49966079999996,292.4429025,20.9999872,41.9201475,0.908691,-1,-1,-1
525,-1,451.5002368,465.11398499999996,20.9999872,39.92394,0.577637,-1,-1,-1
525,-1,38.0000256,260.0048325,40.0,18.9638925,0.818848,-1,-1,-1
525,-1,423.5000832,56.891572499999995,19.0000128,35.9315775,0.893066,-1,-1,-1
526,-1,452.0005632,442.15767750000003,19.9999488,41.9201475,0.873047,-1,-1,-1
526,-1,452.99998719999996,269.48691,19.9999488,39.92394,0.84375,-1,-1,-1
526,-1,51.00001280000001,282.46217999999993,41.9999744,19.96197,0.822754,-1,-1,-1
526,-1,38.0000256,260.0048325,40.0,18.9638925,0.793945,-1,-1,-1
526,-1,440.5000192,135.74137499999998,27.0000128,55.8936,0.777832,-1,-1,-1
526,-1,423.5000832,24.4535025,19.0000128,34.9334475,0.909668,-1,-1,-1
526,-1,27.0000128,307.41427500000003,35.9999488,13.9734,0.369141,-1,-1,-1
527,-1,450.4997888,418.7026725,20.9999872,42.9182775,0.920898,-1,-1,-1
527,-1,424.9998336,-8.4838425,17.9999744,34.9334475,0.851562,-1,-1,-1
527,-1,51.00001280000001,282.46217999999993,41.9999744,19.96197,0.817871,-1,-1,-1
527,-1,452.49966079999996,244.03533000000002,20.9999872,40.92207,0.807617,-1,-1,-1
527,-1,38.999961600000006,262.00104,38.0000256,16.967685,0.792969,-1,-1,-1
527,-1,22.499942400000002,302.4238875,41.0000384,17.9657625,0.47998,-1,-1,-1
527,-1,474.4994816,110.290005,17.0000384,40.92207,0.259033,-1,-1,-1
527,-1,441.0003456,110.28989999999999,25.9999744,56.891625000000005,0.885742,-1,-1,-1
528,-1,22.499942400000002,304.42004249999997,41.0000384,15.969607499999999,0.343994,-1,-1,-1
528,-1,428.000256,-4.49146425,16.0,8.9829075,0.417969,-1,-1,-1
528,-1,440.5001216,91.32585,25.0000384,54.895575,0.532227,-1,-1,-1
528,-1,452.99998719999996,217.08639749999998,19.9999488,42.9182775,0.748047,-1,-1,-1
528,-1,38.500044800000005,261.5017125,38.9999616,17.9657625,0.805176,-1,-1,-1
528,-1,51.00001280000001,282.46217999999993,41.9999744,19.96197,0.835449,-1,-1,-1
528,-1,450.4997888,395.7459975,20.9999872,42.9182775,0.861328,-1,-1,-1
529,-1,451.00021760000004,456.1309725,17.9999744,35.9315775,0.785645,-1,-1,-1
529,-1,449.9996672,371.29302,19.9999488,43.916354999999996,0.905273,-1,-1,-1
529,-1,441.49954560000003,64.87634999999999,25.0000384,55.8936,0.752441,-1,-1,-1
529,-1,452.99998719999996,191.13606750000002,19.9999488,44.9144325,0.703125,-1,-1,-1
529,-1,38.999961600000006,260.50368749999996,38.0000256,17.9657625,0.820801,-1,-1,-1
529,-1,51.00001280000001,280.96477500000003,41.9999744,20.9601,0.82959,-1,-1,-1
530,-1,449.9996672,348.3365025,19.9999488,41.9201475,0.891602,-1,-1,-1
530,-1,439.0004736,44.415,25.9999744,54.895575,0.753906,-1,-1,-1
530,-1,38.999961600000006,260.50368749999996,38.0000256,17.9657625,0.820801,-1,-1,-1
530,-1,449.5004672,429.68178750000004,19.0000128,38.9258625,0.818848,-1,-1,-1
530,-1,451.5002368,171.6729525,20.9999872,41.9201475,0.672852,-1,-1,-1
530,-1,51.00001280000001,280.96477500000003,41.9999744,20.9601,0.842773,-1,-1,-1
530,-1,416.5000192,491.0644725,19.0000128,21.958177499999998,0.623047,-1,-1,-1
530,-1,20.499968000000003,302.4238875,43.0000128,17.9657625,0.325684,-1,-1,-1
531,-1,50.4999936,280.96477500000003,43.0000128,20.9601,0.850098,-1,-1,-1
531,-1,415.9998976,452.63757,17.9999744,36.929655,0.908691,-1,-1,-1
531,-1,450.49989120000004,322.38612,19.0000128,43.916354999999996,0.910156,-1,-1,-1
531,-1,454.00053760000003,148.2174225,17.9999744,42.9182775,0.260986,-1,-1,-1
531,-1,439.0004736,22.456874999999997,25.9999744,54.895575,0.375488,-1,-1,-1
531,-1,452.0005632,146.2212675,19.9999488,44.9144325,0.423096,-1,-1,-1
531,-1,449.5004672,403.731195,19.0000128,36.929655,0.850098,-1,-1,-1
531,-1,38.999961600000006,261.5017125,38.0000256,17.9657625,0.818848,-1,-1,-1
532,-1,38.500044800000005,262.00104,38.9999616,16.967685,0.8125,-1,-1,-1
532,-1,452.0005632,125.26143,19.9999488,40.92207,0.792969,-1,-1,-1
532,-1,439.4996736,-1.4973000000000039,25.0000384,54.895575,0.766113,-1,-1,-1
532,-1,20.499968000000003,304.42004249999997,43.0000128,15.969607499999999,0.3396,-1,-1,-1
532,-1,51.00001280000001,282.46217999999993,41.9999744,19.96197,0.830566,-1,-1,-1
532,-1,451.999744,380.2758225,16.0,35.9315775,0.838867,-1,-1,-1
532,-1,450.49989120000004,295.93640999999997,19.0000128,46.91064,0.924805,-1,-1,-1
532,-1,417.0003456,421.696695,17.9999744,36.929655,0.92041,-1,-1,-1
533,-1,439.0004736,-29.4441525,25.9999744,60.88425,0.637207,-1,-1,-1
533,-1,51.00001280000001,282.46217999999993,41.9999744,19.96197,0.791504,-1,-1,-1
533,-1,452.49966079999996,101.8059525,20.9999872,41.9201475,0.803711,-1,-1,-1
533,-1,40.0,261.5017125,38.0000256,17.9657625,0.793945,-1,-1,-1
533,-1,447.50049279999996,274.477245,20.9999872,43.916354999999996,0.897461,-1,-1,-1
533,-1,451.5004416,360.31353750000005,17.0000384,31.939162500000002,0.80957,-1,-1,-1
533,-1,414.50004479999996,385.76501249999995,20.9999872,38.9258625,0.914062,-1,-1,-1
533,-1,26.499993600000003,308.91168,36.9999872,12.97527,0.28833,-1,-1,-1
534,-1,51.00001280000001,282.46217999999993,41.9999744,19.96197,0.83252,-1,-1,-1
534,-1,452.4998656,333.36513,17.0000384,33.93537,0.765625,-1,-1,-1
534,-1,449.5004672,251.0218725,19.0000128,42.9182775,0.904785,-1,-1,-1
534,-1,415.9998976,353.8259025,17.9999744,34.9334475,0.810547,-1,-1,-1
534,-1,40.500019200000004,261.5017125,36.9999872,17.9657625,0.806641,-1,-1,-1
534,-1,450.9999104,76.3547925,22.0000256,44.9144325,0.40625,-1,-1,-1
534,-1,24.999935999999998,307.41427500000003,38.0000256,13.9734,0.381836,-1,-1,-1
534,-1,437.0003968,-18.963839999999998,28.0000512,37.9277325,0.286621,-1,-1,-1
535,-1,26.499993600000003,308.41229999999996,36.9999872,13.9734,0.269531,-1,-1,-1
535,-1,452.0005632,58.388505,19.9999488,40.92207,0.689941,-1,-1,-1
535,-1,447.9997952,229.06390500000003,19.9999488,40.92207,0.893555,-1,-1,-1
535,-1,38.999961600000006,261.5017125,38.0000256,17.9657625,0.814941,-1,-1,-1
535,-1,51.00001280000001,282.46217999999993,41.9999744,19.96197,0.848145,-1,-1,-1
535,-1,417.49954560000003,317.8943775,17.0000384,34.9334475,0.816406,-1,-1,-1
535,-1,452.4998656,309.909495,17.0000384,36.929655,0.791992,-1,-1,-1
536,-1,446.50004479999996,204.6104025,20.9999872,41.9201475,0.924805,-1,-1,-1
536,-1,51.00001280000001,280.96477500000003,41.9999744,20.9601,0.857422,-1,-1,-1
536,-1,415.9998976,277.47126749999995,17.9999744,37.9277325,0.835938,-1,-1,-1
536,-1,451.5004416,286.9535025,17.0000384,34.9334475,0.771484,-1,-1,-1
536,-1,39.499980799999996,260.50368749999996,36.9999872,17.9657625,0.787598,-1,-1,-1
536,-1,452.4997632,35.43235500000001,19.0000128,40.92207,0.819336,-1,-1,-1
536,-1,26.499993600000003,306.9154725,36.9999872,14.9714775,0.364502,-1,-1,-1
537,-1,193.99987200000004,-117.77534999999999,124.000256,235.551225,0.303223,-1,-1,-1
537,-1,452.4997632,13.973609999999999,19.0000128,39.92394,0.736816,-1,-1,-1
537,-1,449.9996672,263.99735250000003,19.9999488,34.9334475,0.795898,-1,-1,-1
