612,-1,1168.00064,496.999728,50.0,58.000032000000004,0.825226,-1,-1,-1
612,-1,1213.99936,457.499952,28.0,40.999968,0.836976,-1,-1,-1
612,-1,517.500544,560.4998400000001,50.999936000000005,27.0,0.874381,-1,-1,-1
612,-1,584.99968,603.0000719999999,56.0,28.000007999999998,0.893011,-1,-1,-1
612,-1,692.5002240000001,588.000312,56.999936,28.000007999999998,0.904135,-1,-1,-1
612,-1,757.0003200000001,100.999728,46.0,40.000032,0.226704,-1,-1,-1
612,-1,1121.499904,273.000168,40.999936000000005,25.999992,0.596964,-1,-1,-1
613,-1,20.999936000000005,322.50031200000006,46.0,55.000007999999994,0.185947,-1,-1,-1
613,-1,673.4999040000001,122.50000800000001,32.999936,34.999992,0.167592,-1,-1,-1
613,-1,802.0,26.999999999999993,46.0,36.0,0.164168,-1,-1,-1
613,-1,825.0003199999999,258.499656,34.0,21.000024,0.29937,-1,-1,-1
613,-1,1016.499456,268.000128,43.000064,40.000032,0.190588,-1,-1,-1
613,-1,690.0,586.000296,58.0,30.000024,0.934988,-1,-1,-1
613,-1,818.500096,599.000112,63.000064,31.999968000000003,0.933015,-1,-1,-1
613,-1,1213.499776,456.50001599999996,29.000064000000002,42.999984000000005,0.827307,-1,-1,-1
613,-1,761.9993599999999,100.500192,44.0,40.999968,0.214391,-1,-1,-1
613,-1,1018.4995839999999,268.000128,40.999936000000005,40.000032,0.249771,-1,-1,-1
613,-1,1162.500096,84.99974399999999,35.000064,20.000016,0.259617,-1,-1,-1
613,-1,1251.499904,81.49975200000002,18.999935999999998,19.000008,0.271674,-1,-1,-1
613,-1,1240.99968,100.00008000000001,24.0,18.0,0.30705,-1,-1,-1
613,-1,518.0,559.000152,50.0,28.000007999999998,0.822507,-1,-1,-1
613,-1,1171.500544,502.50031200000006,44.999936,55.000007999999994,0.795625,-1,-1,-1
613,-1,584.499456,604.4997599999999,55.000064,27.0,0.787047,-1,-1,-1
613,-1,737.0003199999999,105.99976799999999,42.0,43.999992,0.732305,-1,-1,-1
613,-1,760.500224,263.00016,32.999936,18.0,0.731534,-1,-1,-1
613,-1,1121.5004159999999,271.00015199999996,43.000064,28.000007999999998,0.590275,-1,-1,-1
613,-1,1193.499904,351.000288,44.999936,40.000032,0.628342,-1,-1,-1
613,-1,693.4997759999999,118.49997599999999,37.000064,39.000023999999996,0.513848,-1,-1,-1
613,-1,1215.00032,75.999744,20.0,20.000016,0.551547,-1,-1,-1
613,-1,-3.4999040000000026,576.500328,60.999936000000005,52.999992,0.385358,-1,-1,-1
613,-1,938.0000000000001,227.999736,26.0,30.000024,0.431323,-1,-1,-1
613,-1,707.500544,112.499856,40.999936000000005,42.999984000000005,0.45646,-1,-1,-1
613,-1,1233.499776,56.999663999999996,29.000064000000002,20.000016,0.339593,-1,-1,-1
614,-1,802.0,26.999999999999993,46.0,36.0,0.154922,-1,-1,-1
614,-1,20.999936000000005,323.500248,46.0,52.999992,0.174409,-1,-1,-1
614,-1,1018.500096,271.000224,43.000064,38.000016,0.198695,-1,-1,-1
614,-1,1020.5002239999999,271.000224,40.999936000000005,38.000016,0.222899,-1,-1,-1
614,-1,687.4997760000001,585.499968,59.000063999999995,31.000032,0.95268,-1,-1,-1
614,-1,1121.5004159999999,271.00015199999996,43.000064,28.000007999999998,0.610269,-1,-1,-1
614,-1,-2.0000000000000018,576.500328,60.0,52.999992,0.630637,-1,-1,-1
614,-1,735.0003199999999,105.50016,44.0,45.0,0.718065,-1,-1,-1
614,-1,583.499776,604.4997599999999,55.000064,27.0,0.883897,-1,-1,-1
614,-1,517.00032,559.4997599999999,50.0,27.0,0.816091,-1,-1,-1
614,-1,1213.499776,457.500096,29.000064000000002,42.999984000000005,0.896343,-1,-1,-1
614,-1,816.0,597.499704,64.0,32.999976000000004,0.915357,-1,-1,-1
614,-1,824.4994559999999,256.999968,35.000064,22.000031999999997,0.269114,-1,-1,-1
614,-1,1164.00064,84.99974399999999,34.0,20.000016,0.265859,-1,-1,-1
614,-1,1216.4995840000001,75.500136,18.999935999999998,21.000024,0.573344,-1,-1,-1
614,-1,694.0,118.49997599999999,38.0,39.000023999999996,0.463438,-1,-1,-1
614,-1,1196.0,351.99964800000004,44.0,40.000032,0.546026,-1,-1,-1
614,-1,936.0000000000001,227.50012800000002,28.0,31.000032,0.564209,-1,-1,-1
614,-1,1250.00064,81.49975200000002,20.0,19.000008,0.322671,-1,-1,-1
614,-1,1235.00032,55.499976,28.0,21.000024,0.33705,-1,-1,-1
614,-1,704.4994559999999,110.49983999999999,43.000064,45.0,0.436438,-1,-1,-1
614,-1,1171.500544,505.499688,44.999936,52.999992,0.804175,-1,-1,-1
614,-1,760.00064,263.00016,34.0,18.0,0.724049,-1,-1,-1
614,-1,1240.99968,98.499672,24.0,19.000008,0.314789,-1,-1,-1
614,-1,761.9993599999999,100.999728,44.0,40.000032,0.227826,-1,-1,-1
615,-1,734.499584,105.50016,44.999936,45.0,0.677533,-1,-1,-1
615,-1,1.0000639999999983,578.500344,58.0,50.999976000000004,0.675394,-1,-1,-1
615,-1,1120.99968,269.499744,44.0,29.000016000000002,0.622969,-1,-1,-1
615,-1,1195.500544,351.500112,44.999936,40.999968,0.60486,-1,-1,-1
615,-1,516.500096,560.000088,49.000063999999995,25.999992,0.798605,-1,-1,-1
615,-1,1162.500224,81.49989599999999,30.999935999999998,21.000024,0.169802,-1,-1,-1
615,-1,761.9993599999999,101.500056,44.0,39.000023999999996,0.202456,-1,-1,-1
615,-1,22.999935999999998,323.99985599999997,44.0,51.999984,0.204114,-1,-1,-1
615,-1,824.4994559999999,255.99988799999997,35.000064,22.000031999999997,0.239921,-1,-1,-1
615,-1,1213.00032,459.999864,30.0,41.999976,0.891338,-1,-1,-1
615,-1,760.00064,263.00016,34.0,18.0,0.725796,-1,-1,-1
615,-1,1216.4995840000001,73.999728,18.999935999999998,22.000031999999997,0.593275,-1,-1,-1
615,-1,1022.500096,274.49992799999995,39.000064,34.999992,0.329358,-1,-1,-1
615,-1,1170.0,505.499688,46.0,52.999992,0.851014,-1,-1,-1
615,-1,694.0,119.00030399999999,38.0,38.000016,0.423143,-1,-1,-1
615,-1,936.500096,226.500264,29.000064000000002,32.999976000000004,0.49245,-1,-1,-1
615,-1,1236.499456,56.00030399999999,27.000064,20.000016,0.301793,-1,-1,-1
615,-1,1240.99968,98.499672,24.0,19.000008,0.287797,-1,-1,-1
615,-1,1176.499456,88.99992,27.000064,18.0,0.247902,-1,-1,-1
615,-1,703.99936,112.499856,42.0,42.999984000000005,0.278082,-1,-1,-1
615,-1,578.500096,602.000136,59.000063999999995,30.000024,0.912253,-1,-1,-1
615,-1,688.500224,587.4999839999999,56.999936,29.000016000000002,0.952927,-1,-1,-1
615,-1,1161.499904,-7.4999519999999995,24.999935999999998,14.999976,0.16091,-1,-1,-1
615,-1,1251.499904,83.49976800000002,18.999935999999998,16.999992,0.310857,-1,-1,-1
615,-1,814.00064,597.499704,64.0,32.999976000000004,0.878033,-1,-1,-1
616,-1,1014.5002239999999,270.000288,46.999936,40.000032,0.164827,-1,-1,-1
616,-1,715.500416,104.999832,37.000064,46.000008,0.172755,-1,-1,-1
616,-1,763.0003199999999,102.49999200000002,44.0,37.000008,0.209596,-1,-1,-1
616,-1,1162.499584,-7.4999519999999995,24.999935999999998,14.999976,0.183062,-1,-1,-1
616,-1,1237.00032,56.00030399999999,26.0,20.000016,0.221698,-1,-1,-1
616,-1,513.499776,558.0000719999999,49.000063999999995,28.000007999999998,0.755559,-1,-1,-1
616,-1,1167.499904,504.499752,46.999936,55.000007999999994,0.866164,-1,-1,-1
616,-1,1213.00032,458.999928,30.0,43.999992,0.908143,-1,-1,-1
616,-1,575.00032,602.499744,60.0,29.000016000000002,0.940415,-1,-1,-1
616,-1,688.0000000000001,586.000296,56.0,30.000024,0.943878,-1,-1,-1
616,-1,694.9996800000001,119.00030399999999,38.0,38.000016,0.289585,-1,-1,-1
616,-1,826.0,257.500296,34.0,21.000024,0.250771,-1,-1,-1
616,-1,1178.0,87.99983999999999,26.0,18.0,0.248464,-1,-1,-1
616,-1,1240.99968,98.499672,24.0,19.000008,0.24227,-1,-1,-1
616,-1,25.999999999999996,322.999776,42.0,51.999984,0.221992,-1,-1,-1
616,-1,1250.00064,94.99968,20.0,18.0,0.210294,-1,-1,-1
616,-1,814.500096,597.499704,63.000064,32.999976000000004,0.911256,-1,-1,-1
616,-1,759.499776,263.00016,35.000064,18.0,0.728111,-1,-1,-1
616,-1,1251.499904,83.00016000000001,18.999935999999998,18.0,0.346129,-1,-1,-1
616,-1,936.4995839999999,225.0,30.999935999999998,36.0,0.696563,-1,-1,-1
616,-1,1192.499584,351.999864,50.999936000000005,41.999976,0.626382,-1,-1,-1
616,-1,1.0000639999999983,576.999936,58.0,51.999984,0.620744,-1,-1,-1
616,-1,1024.499456,276.49994399999997,39.000064,32.999976000000004,0.422537,-1,-1,-1
616,-1,734.0,105.50016,46.0,45.0,0.609164,-1,-1,-1
616,-1,1218.0,73.999728,18.0,22.000031999999997,0.599711,-1,-1,-1
616,-1,1120.99968,268.00005600000003,44.0,30.000024,0.609919,-1,-1,-1
617,-1,766.0,102.49999200000002,42.0,37.000008,0.252121,-1,-1,-1
617,-1,1248.500224,100.00022400000002,20.999935999999998,20.000016,0.261518,-1,-1,-1
617,-1,826.0,257.500296,34.0,21.000024,0.270039,-1,-1,-1
617,-1,696.9996800000001,121.00031999999999,36.0,36.0,0.276997,-1,-1,-1
617,-1,1176.499456,87.99983999999999,27.000064,18.0,0.286744,-1,-1,-1
617,-1,1022.4995839999999,271.000224,40.999936000000005,38.000016,0.288574,-1,-1,-1
617,-1,717.5004160000001,104.999832,35.000064,46.000008,0.290901,-1,-1,-1
617,-1,24.499968000000003,324.500184,43.000064,50.999976000000004,0.305527,-1,-1,-1
617,-1,1251.499904,83.00016000000001,18.999935999999998,18.0,0.369602,-1,-1,-1
617,-1,1195.500416,351.999864,49.000063999999995,41.999976,0.563361,-1,-1,-1
617,-1,1120.99968,268.499664,44.0,29.000016000000002,0.613607,-1,-1,-1
617,-1,1217.500544,72.500112,18.999935999999998,22.999968,0.623267,-1,-1,-1
617,-1,1237.499904,55.499976,24.999935999999998,21.000024,0.214657,-1,-1,-1
617,-1,936.0,226.499688,32.0,34.999992,0.748431,-1,-1,-1
617,-1,511.500416,558.0000719999999,49.000063999999995,28.000007999999998,0.749204,-1,-1,-1
617,-1,761.00032,263.00016,34.0,18.0,0.752333,-1,-1,-1
617,-1,1168.4995840000001,504.499752,46.999936,55.000007999999994,0.877971,-1,-1,-1
617,-1,1212.499584,461.499696,30.999935999999998,42.999984000000005,0.893718,-1,-1,-1
617,-1,682.9996800000001,584.499888,58.0,31.000032,0.914796,-1,-1,-1
617,-1,814.499584,601.499808,60.999936000000005,31.000032,0.938064,-1,-1,-1
617,-1,573.500416,603.0000719999999,59.000063999999995,28.000007999999998,0.951982,-1,-1,-1
617,-1,735.5005440000001,105.50016,44.999936,45.0,0.609647,-1,-1,-1
617,-1,1.0000639999999983,577.500264,58.0,50.999976000000004,0.672574,-1,-1,-1
617,-1,1021.00032,273.00024,42.0,36.0,0.341451,-1,-1,-1
618,-1,1212.499584,464.499792,30.999935999999998,40.999968,0.891624,-1,-1,-1
618,-1,1120.5002240000001,268.00005600000003,44.999936,30.000024,0.594617,-1,-1,-1
618,-1,1198.0,353.500272,50.0,40.999968,0.541091,-1,-1,-1
618,-1,1251.499904,81.00014400000002,18.999935999999998,20.000016,0.427015,-1,-1,-1
618,-1,717.5004160000001,106.50023999999999,35.000064,45.0,0.345772,-1,-1,-1
618,-1,826.0,257.500296,34.0,21.000024,0.344913,-1,-1,-1
618,-1,765.500416,102.49999200000002,43.000064,37.000008,0.315276,-1,-1,-1
618,-1,696.5000959999999,122.50000800000001,37.000064,34.999992,0.300337,-1,-1,-1
618,-1,573.00032,604.4997599999999,58.0,27.0,0.955908,-1,-1,-1
618,-1,680.499456,584.499888,59.000063999999995,31.000032,0.907535,-1,-1,-1
618,-1,1173.499776,86.500152,29.000064000000002,19.000008,0.296638,-1,-1,-1
618,-1,1024.499456,272.000304,39.000064,38.000016,0.291148,-1,-1,-1
618,-1,24.499968000000003,323.99985599999997,43.000064,51.999984,0.289304,-1,-1,-1
618,-1,1238.99968,96.49965600000002,26.0,21.000024,0.284778,-1,-1,-1
618,-1,1235.99936,54.500112,26.0,22.999968,0.243829,-1,-1,-1
618,-1,1021.00032,270.499896,42.0,39.000023999999996,0.199181,-1,-1,-1
618,-1,736.99968,107.500176,44.0,42.999984000000005,0.665611,-1,-1,-1
618,-1,813.499904,601.499808,60.999936000000005,31.000032,0.943796,-1,-1,-1
618,-1,1217.500544,71.99978399999999,18.999935999999998,23.999976000000004,0.678796,-1,-1,-1
618,-1,761.00032,263.00016,34.0,18.0,0.773633,-1,-1,-1
618,-1,1166.499456,503.499816,49.000063999999995,57.000024,0.863498,-1,-1,-1
618,-1,936.0,226.00008000000003,32.0,36.0,0.830073,-1,-1,-1
618,-1,-2.0000000000000018,576.999936,60.0,51.999984,0.692189,-1,-1,-1
618,-1,505.99936,558.0000719999999,52.0,28.000007999999998,0.718338,-1,-1,-1
619,-1,1235.99936,54.999864,26.0,23.999976000000004,0.323519,-1,-1,-1
619,-1,28.0,323.99985599999997,40.0,51.999984,0.312882,-1,-1,-1
619,-1,1173.499776,86.500152,29.000064000000002,19.000008,0.305251,-1,-1,-1
619,-1,763.9999999999999,101.500056,44.0,39.000023999999996,0.259166,-1,-1,-1
619,-1,1250.00064,97.00012800000002,20.0,22.000031999999997,0.243859,-1,-1,-1
619,-1,698.0006400000001,122.50000800000001,36.0,34.999992,0.217896,-1,-1,-1
619,-1,715.500416,104.999832,37.000064,46.000008,0.30484,-1,-1,-1
619,-1,1163.499904,506.000304,50.999936000000005,56.000015999999995,0.859665,-1,-1,-1
619,-1,1214.0,465.499872,30.0,40.999968,0.891413,-1,-1,-1
619,-1,680.0006400000001,583.000272,58.0,31.999968000000003,0.893118,-1,-1,-1
619,-1,812.9996800000001,601.499808,60.0,31.000032,0.93786,-1,-1,-1
619,-1,572.0,606.000168,56.0,25.999992,0.942196,-1,-1,-1
619,-1,676.0000000000001,651.500064,48.0,29.000016000000002,0.15859,-1,-1,-1
619,-1,826.0,257.500296,34.0,21.000024,0.32896,-1,-1,-1
619,-1,1020.499456,272.499912,43.000064,37.000008,0.204637,-1,-1,-1
619,-1,736.500224,105.99976799999999,44.999936,43.999992,0.590274,-1,-1,-1
619,-1,1250.00064,81.00014400000002,20.0,20.000016,0.447996,-1,-1,-1
619,-1,1024.0,276.000336,40.0,33.999984,0.3593,-1,-1,-1
619,-1,761.00032,261.499752,34.0,19.000008,0.772057,-1,-1,-1
619,-1,-1.5000319999999956,577.500264,59.000063999999995,50.999976000000004,0.691993,-1,-1,-1
619,-1,508.500096,561.000168,49.000063999999995,25.999992,0.680283,-1,-1,-1
619,-1,1215.500544,73.999728,20.999935999999998,22.000031999999997,0.649503,-1,-1,-1
619,-1,936.0,226.00008000000003,32.0,36.0,0.812453,-1,-1,-1
619,-1,1122.99968,271.00015199999996,42.0,28.000007999999998,0.598934,-1,-1,-1
619,-1,1198.0,355.999824,50.0,38.000016,0.577022,-1,-1,-1
620,-1,569.00032,606.000168,58.0,25.999992,0.932416,-1,-1,-1
620,-1,812.499456,598.0000319999999,59.000063999999995,31.999968000000003,0.912428,-1,-1,-1
620,-1,1214.499456,466.49995199999995,29.000064000000002,40.999968,0.882356,-1,-1,-1
620,-1,678.99968,583.000272,58.0,31.999968000000003,0.877792,-1,-1,-1
620,-1,1162.500224,508.500072,50.999936000000005,55.000007999999994,0.858596,-1,-1,-1
620,-1,763.9999999999999,100.500192,44.0,40.999968,0.264798,-1,-1,-1
620,-1,1023.5005439999999,277.500024,40.999936000000005,32.999976000000004,0.288293,-1,-1,-1
620,-1,715.500416,104.500224,37.000064,47.000015999999995,0.299199,-1,-1,-1
620,-1,826.499584,257.500296,32.999936,21.000024,0.305826,-1,-1,-1
620,-1,1174.499456,89.500248,29.000064000000002,16.999992,0.30614,-1,-1,-1
620,-1,23.999999999999993,319.999824,44.0,56.000015999999995,0.353826,-1,-1,-1
620,-1,1251.499904,80.49981599999998,18.999935999999998,21.000024,0.455913,-1,-1,-1
620,-1,1216.99968,74.999808,20.0,22.000031999999997,0.573425,-1,-1,-1
620,-1,-1.5000319999999956,578.999952,59.000063999999995,49.999968,0.588867,-1,-1,-1
620,-1,1251.499904,87.00026399999999,18.999935999999998,23.999976000000004,0.203906,-1,-1,-1
620,-1,1197.99936,354.999888,52.0,40.000032,0.637561,-1,-1,-1
620,-1,936.99968,228.000096,32.0,33.999984,0.786153,-1,-1,-1
620,-1,502.0,559.4997599999999,54.0,27.0,0.750006,-1,-1,-1
620,-1,761.00032,261.499752,34.0,19.000008,0.717917,-1,-1,-1
620,-1,1121.5004159999999,265.500288,43.000064,31.000032,0.646884,-1,-1,-1
620,-1,737.499904,105.99976799999999,44.999936,43.999992,0.591839,-1,-1,-1
620,-1,1022.0,275.500008,42.0,34.999992,0.228589,-1,-1,-1
620,-1,1235.4997759999999,55.500192,27.000064,22.999968,0.24645,-1,-1,-1
620,-1,1251.499904,99.000144,18.999935999999998,20.000016,0.221787,-1,-1,-1
620,-1,1148.99968,579.500064,36.0,29.000016000000002,0.157391,-1,-1,-1
620,-1,699.0003200000001,121.99967999999998,36.0,36.0,0.161594,-1,-1,-1
621,-1,714.0,104.500224,38.0,47.000015999999995,0.299224,-1,-1,-1
621,-1,27.500032,322.99992000000003,40.999936000000005,54.0,0.375421,-1,-1,-1
621,-1,1251.499904,80.49981599999998,18.999935999999998,21.000024,0.435879,-1,-1,-1
621,-1,-1.5000319999999956,579.500208,59.000063999999995,49.000032,0.497543,-1,-1,-1
621,-1,1216.500224,74.999808,20.999935999999998,22.000031999999997,0.537429,-1,-1,-1
621,-1,737.0003200000001,105.99976799999999,46.0,43.999992,0.583417,-1,-1,-1
621,-1,569.00032,605.4998400000001,58.0,27.0,0.935719,-1,-1,-1
621,-1,809.4999039999999,597.499704,60.999936000000005,32.999976000000004,0.92648,-1,-1,-1
621,-1,1214.499456,468.00028799999995,29.000064000000002,40.000032,0.893969,-1,-1,-1
621,-1,1025.99936,278.999712,40.0,31.999968000000003,0.621217,-1,-1,-1
621,-1,939.99936,230.00011200000003,30.0,31.999968000000003,0.659431,-1,-1,-1
621,-1,1122.0,265.500288,42.0,31.000032,0.663845,-1,-1,-1
621,-1,762.4995840000001,263.499768,32.999936,16.999992,0.672021,-1,-1,-1
621,-1,1196.499456,352.00000800000004,55.000064,43.999992,0.680497,-1,-1,-1
621,-1,506.0,558.0000719999999,50.0,28.000007999999998,0.706669,-1,-1,-1
621,-1,677.5004160000001,582.000192,59.000063999999995,31.999968000000003,0.867303,-1,-1,-1
621,-1,826.499584,257.500296,32.999936,21.000024,0.281509,-1,-1,-1
621,-1,1176.99968,90.500328,28.0,16.999992,0.290286,-1,-1,-1
621,-1,1148.0,577.9996560000001,36.0,30.000024,0.224728,-1,-1,-1
621,-1,1253.00032,99.000144,18.0,20.000016,0.173258,-1,-1,-1
621,-1,763.9999999999999,100.500192,44.0,40.999968,0.270558,-1,-1,-1
621,-1,1160.500096,506.500056,53.000064,57.000024,0.876996,-1,-1,-1
621,-1,1251.499904,86.499792,18.999935999999998,22.999968,0.181019,-1,-1,-1
621,-1,1235.4997759999999,55.999728,27.000064,22.000031999999997,0.219621,-1,-1,-1
622,-1,1175.99936,90.500328,30.0,16.999992,0.316107,-1,-1,-1
622,-1,502.00064,559.4997599999999,52.0,27.0,0.743283,-1,-1,-1
622,-1,1027.499776,278.999712,39.000064,31.999968000000003,0.726649,-1,-1,-1
622,-1,1200.9996800000001,355.000104,52.0,41.999976,0.721589,-1,-1,-1
622,-1,1122.99968,263.999952,42.0,31.999968000000003,0.687416,-1,-1,-1
622,-1,762.4995840000001,263.499768,32.999936,16.999992,0.657814,-1,-1,-1
622,-1,739.00032,105.99976799999999,44.0,43.999992,0.588457,-1,-1,-1
622,-1,28.499968,324.99993600000005,39.000064,51.999984,0.223537,-1,-1,-1
622,-1,0.0,581.5002240000001,58.0,47.000015999999995,0.558892,-1,-1,-1
622,-1,825.0003199999999,257.500296,34.0,21.000024,0.266764,-1,-1,-1
622,-1,715.500416,105.500304,37.000064,47.000015999999995,0.268674,-1,-1,-1
622,-1,1216.00064,76.50021600000001,22.0,21.000024,0.517702,-1,-1,-1
622,-1,1251.499904,79.499952,18.999935999999998,22.999968,0.407204,-1,-1,-1
622,-1,766.500096,100.999728,43.000064,40.000032,0.304449,-1,-1,-1
622,-1,939.4999039999999,231.000192,30.999935999999998,31.999968000000003,0.586922,-1,-1,-1
622,-1,1147.5004159999999,577.9996560000001,37.000064,30.000024,0.20993,-1,-1,-1
622,-1,806.0,596.500344,62.0,32.999976000000004,0.896447,-1,-1,-1
622,-1,1159.500416,505.50019199999997,53.000064,58.999968,0.858971,-1,-1,-1
622,-1,668.99968,581.499864,64.0,32.999976000000004,0.877953,-1,-1,-1
622,-1,1214.499456,469.99972799999995,29.000064000000002,40.000032,0.896242,-1,-1,-1
622,-1,567.99936,604.4997599999999,58.0,27.0,0.924117,-1,-1,-1
623,-1,568.500224,606.000168,56.999936,25.999992,0.888567,-1,-1,-1
623,-1,803.99936,595.500264,62.0,32.999976000000004,0.88688,-1,-1,-1
623,-1,1157.500416,509.500296,55.000064,57.000024,0.825927,-1,-1,-1
623,-1,502.99968,561.4997759999999,50.0,24.999984,0.806897,-1,-1,-1
623,-1,1027.499776,278.999712,39.000064,31.999968000000003,0.776738,-1,-1,-1
623,-1,1122.99968,263.999952,42.0,31.999968000000003,0.712926,-1,-1,-1
623,-1,761.9999999999999,263.499768,34.0,16.999992,0.661078,-1,-1,-1
623,-1,738.499584,106.50009599999998,44.999936,42.999984000000005,0.654438,-1,-1,-1
623,-1,1200.9996800000001,356.000184,52.0,41.999976,0.648366,-1,-1,-1
623,-1,0.500096000000001,579.999816,56.999936,48.000023999999996,0.643356,-1,-1,-1
623,-1,1148.99968,577.9996560000001,36.0,30.000024,0.255434,-1,-1,-1
623,-1,939.00032,231.000192,32.0,31.999968000000003,0.561775,-1,-1,-1
623,-1,1216.00064,76.50021600000001,22.0,21.000024,0.523629,-1,-1,-1
623,-1,1251.499904,81.49989599999999,18.999935999999998,21.000024,0.419352,-1,-1,-1
623,-1,764.9996799999999,99.99964800000002,44.0,40.000032,0.380996,-1,-1,-1
623,-1,715.500416,105.999912,37.000064,46.000008,0.315374,-1,-1,-1
623,-1,699.5005440000001,122.50000800000001,32.999936,34.999992,0.151423,-1,-1,-1
623,-1,28.500096,326.50034400000004,40.999936000000005,50.999976000000004,0.286411,-1,-1,-1
623,-1,825.0003199999999,257.500296,34.0,21.000024,0.308413,-1,-1,-1
623,-1,1175.499904,90.0,30.999935999999998,18.0,0.301453,-1,-1,-1
623,-1,1214.499456,470.999808,29.000064000000002,40.000032,0.90714,-1,-1,-1
623,-1,667.99936,583.000272,62.0,31.999968000000003,0.907172,-1,-1,-1
624,-1,1204.00064,356.49993600000005,50.0,42.999984000000005,0.579551,-1,-1,-1
624,-1,1122.99968,263.999952,42.0,31.999968000000003,0.729107,-1,-1,-1
624,-1,742.0,107.50003199999999,42.0,40.999968,0.575282,-1,-1,-1
624,-1,941.500544,232.00027200000002,30.999935999999998,31.999968000000003,0.646686,-1,-1,-1
624,-1,763.500544,263.499768,32.999936,16.999992,0.608375,-1,-1,-1
624,-1,766.500096,99.500112,43.000064,40.999968,0.303777,-1,-1,-1
624,-1,716.9996800000001,107.50032,36.0,45.0,0.271213,-1,-1,-1
624,-1,577.499904,672.000192,64.99993599999999,31.999968000000003,0.184218,-1,-1,-1
624,-1,677.0003200000001,653.0003280000001,46.0,25.999992,0.154975,-1,-1,-1
624,-1,1196.499456,607.999824,27.000064,38.000016,0.153134,-1,-1,-1
624,-1,667.500544,583.499808,60.999936000000005,31.000032,0.919688,-1,-1,-1
