1179,-1,951.4995712,90.82715250000001,43.0000128,41.9201475,0.853516,-1,-1,-1
1179,-1,737.4999551999999,315.3994725,27.0000128,21.958177499999998,0.606445,-1,-1,-1
1179,-1,483.5002368,415.208955,36.9999872,33.93537,0.855957,-1,-1,-1
1179,-1,885.0002944,162.690045,46.0000256,43.916354999999996,0.425293,-1,-1,-1
1179,-1,923.0002175999999,-14.472464999999998,41.9999744,28.944877499999997,0.468262,-1,-1,-1
1179,-1,676.5002751999999,270.48461999999995,27.0000128,29.942955,0.471191,-1,-1,-1
1179,-1,890.000384,161.69223,32.0,33.93537,0.513184,-1,-1,-1
1180,-1,486.000128,436.1693175,40.0,37.9277325,0.723145,-1,-1,-1
1180,-1,891.5001344,163.6884375,30.9999616,31.939162500000002,0.515137,-1,-1,-1
1180,-1,951.4995712,92.32398000000002,43.0000128,40.92207,0.859375,-1,-1,-1
1180,-1,498.99991040000003,402.2339475,38.0000256,35.9315775,0.879883,-1,-1,-1
1180,-1,886.5000448000001,164.18703,44.9999872,40.92207,0.342773,-1,-1,-1
1180,-1,735.4999808,313.403265,28.9999872,23.954385,0.646973,-1,-1,-1
1180,-1,950.5001472,122.7663675,43.0000128,37.9277325,0.849609,-1,-1,-1
1180,-1,606.4995328,358.3172775,28.9999872,27.9467475,0.452393,-1,-1,-1
1180,-1,921.9997695999999,-14.472464999999998,41.9999744,28.944877499999997,0.423828,-1,-1,-1
1180,-1,694.5001472,256.01252250000005,27.0000128,28.944877499999997,0.44165,-1,-1,-1
1181,-1,709.999616,239.04452250000003,32.0,28.944877499999997,0.445801,-1,-1,-1
1181,-1,736.0002048,314.90014499999995,28.0000512,22.956255,0.581543,-1,-1,-1
1181,-1,921.9997695999999,-14.472464999999998,41.9999744,28.944877499999997,0.468262,-1,-1,-1
1181,-1,499.49982719999997,421.69653750000003,43.0000128,38.9258625,0.852539,-1,-1,-1
1181,-1,949.4995968000001,90.82715250000001,44.9999872,41.9201475,0.854492,-1,-1,-1
1181,-1,891.5001344,163.18911,30.9999616,32.93724,0.377197,-1,-1,-1
1181,-1,513.9994624000001,387.76122,38.0000256,36.929655,0.848145,-1,-1,-1
1181,-1,885.000192,161.19290249999997,48.0,48.9068475,0.267578,-1,-1,-1
1181,-1,950.5001472,122.7663675,43.0000128,37.9277325,0.842285,-1,-1,-1
1182,-1,529.0000384,375.7840275,38.0000256,34.9334475,0.882324,-1,-1,-1
1182,-1,950.5001472,122.7663675,43.0000128,37.9277325,0.835449,-1,-1,-1
1182,-1,518.0000256,410.21867249999997,41.9999744,35.9315775,0.820801,-1,-1,-1
1182,-1,720.4996096,213.09424499999997,41.0000384,36.929655,0.814941,-1,-1,-1
1182,-1,923.0002175999999,-14.9714775,41.9999744,29.942955,0.462402,-1,-1,-1
1182,-1,736.0002048,313.403265,28.0000512,23.954385,0.44873,-1,-1,-1
1182,-1,431.0001664,460.12338750000004,38.0000256,31.939162500000002,0.410645,-1,-1,-1
1182,-1,891.5001344,163.6884375,30.9999616,31.939162500000002,0.306396,-1,-1,-1
1182,-1,952.5000192,91.32595500000001,43.0000128,40.92207,0.848633,-1,-1,-1
1183,-1,950.5001472,123.7643925,43.0000128,37.9277325,0.855469,-1,-1,-1
1183,-1,541.999616,360.81296999999995,40.0,36.929655,0.853027,-1,-1,-1
1183,-1,951.4995712,92.32398000000002,43.0000128,40.92207,0.838379,-1,-1,-1
1183,-1,654.0000256,308.41256250000004,33.9999744,31.939162500000002,0.414062,-1,-1,-1
1183,-1,537.4995456,393.2510925,41.0000384,37.9277325,0.833008,-1,-1,-1
1183,-1,885.999616,161.69186249999998,48.0,45.9125625,0.370361,-1,-1,-1
1183,-1,891.5001344,163.6884375,30.9999616,31.939162500000002,0.410889,-1,-1,-1
1183,-1,543.000064,442.15767750000003,24.0,27.9467475,0.448242,-1,-1,-1
1183,-1,736.0002048,315.3994725,28.0000512,21.958177499999998,0.46582,-1,-1,-1
1183,-1,919.5004928000001,-14.472464999999998,44.9999872,28.944877499999997,0.516113,-1,-1,-1
1183,-1,441.0003456,442.157835,41.9999744,39.92394,0.527344,-1,-1,-1
1184,-1,891.5001344,162.191085,30.9999616,32.93724,0.485107,-1,-1,-1
1184,-1,559.000064,378.7783125,40.0,38.9258625,0.865723,-1,-1,-1
1184,-1,950.5001472,123.7643925,43.0000128,37.9277325,0.853516,-1,-1,-1
1184,-1,952.5000192,94.32018750000002,43.0000128,38.9258625,0.807617,-1,-1,-1
1184,-1,777.4999551999999,176.16432749999998,35.0000128,34.9334475,0.767578,-1,-1,-1
1184,-1,923.0002175999999,-14.9714775,41.9999744,29.942955,0.503418,-1,-1,-1
1184,-1,457.0003456,430.67981249999997,41.9999744,38.9258625,0.610352,-1,-1,-1
1184,-1,680.4999168,296.43510749999996,28.9999872,25.9505925,0.566406,-1,-1,-1
1184,-1,736.0002048,315.3994725,28.0000512,21.958177499999998,0.587402,-1,-1,-1
1184,-1,885.000192,161.69186249999998,48.0,45.9125625,0.374512,-1,-1,-1
1184,-1,561.9996672,353.32720500000005,35.9999488,33.93537,0.637207,-1,-1,-1
1185,-1,923.999744,-14.472464999999998,40.0,28.944877499999997,0.489746,-1,-1,-1
1185,-1,952.5000192,94.32018750000002,43.0000128,38.9258625,0.864746,-1,-1,-1
1185,-1,950.5001472,122.7663675,43.0000128,37.9277325,0.857422,-1,-1,-1
1185,-1,577.5000576,363.3082425,41.0000384,37.9277325,0.836914,-1,-1,-1
1185,-1,576.4998144,333.86403750000005,38.9999616,38.9258625,0.795898,-1,-1,-1
1185,-1,471.99969279999993,415.2089025,44.0000512,41.9201475,0.768066,-1,-1,-1
1185,-1,890.999808,162.191085,32.0,32.93724,0.633789,-1,-1,-1
1185,-1,736.0002048,313.403265,28.0000512,23.954385,0.538086,-1,-1,-1
1185,-1,687.9997952,274.47693,35.9999488,33.93537,0.483154,-1,-1,-1
1185,-1,885.9997184,163.68822749999998,46.0000256,41.9201475,0.473633,-1,-1,-1
1185,-1,798.5000448000001,156.20225250000001,36.9999872,34.9334475,0.412354,-1,-1,-1
1186,-1,736.0002048,315.3994725,28.0000512,21.958177499999998,0.658691,-1,-1,-1
1186,-1,600.5003264,347.33826750000003,38.9999616,37.9277325,0.702637,-1,-1,-1
1186,-1,890.999808,162.191085,32.0,32.93724,0.687988,-1,-1,-1
1186,-1,950.5001472,122.7663675,43.0000128,37.9277325,0.848145,-1,-1,-1
1186,-1,491.50033920000004,404.72906249999994,43.0000128,38.9258625,0.799805,-1,-1,-1
1186,-1,952.5000192,91.32595500000001,43.0000128,40.92207,0.869141,-1,-1,-1
1186,-1,713.0000384,264.495945,30.0000256,29.942955,0.494873,-1,-1,-1
1186,-1,891.0002175999999,163.1891625,41.9999744,38.9258625,0.28833,-1,-1,-1
1186,-1,598.000128,336.3590475,40.0,35.9315775,0.442627,-1,-1,-1
1186,-1,593.0000384,329.3726625,38.0000256,31.939162500000002,0.577148,-1,-1,-1
1186,-1,923.999744,-14.472464999999998,40.0,28.944877499999997,0.481934,-1,-1,-1
1187,-1,850.5001984,117.27681,30.9999616,32.93724,0.598633,-1,-1,-1
1187,-1,604.4997632,304.9192125,43.0000128,38.9258625,0.70752,-1,-1,-1
1187,-1,950.5001472,122.7663675,43.0000128,37.9277325,0.845215,-1,-1,-1
1187,-1,619.5003392,330.3707925,43.0000128,37.9277325,0.840332,-1,-1,-1
1187,-1,507.9994368,385.7652225,44.0000512,42.9182775,0.834473,-1,-1,-1
1187,-1,890.000384,162.191085,32.0,32.93724,0.734375,-1,-1,-1
1187,-1,736.0002048,315.3994725,28.0000512,21.958177499999998,0.702637,-1,-1,-1
1187,-1,727.5000832,246.53028749999996,35.0000128,31.939162500000002,0.690918,-1,-1,-1
1187,-1,952.5000192,91.32595500000001,43.0000128,40.92207,0.867676,-1,-1,-1
1187,-1,488.4999168,441.15970500000003,28.9999872,33.93537,0.550293,-1,-1,-1
1187,-1,532.5002751999999,387.76132499999994,59.0000128,60.88425,0.388672,-1,-1,-1
1187,-1,889.9997695999999,163.1891625,41.9999744,38.9258625,0.298096,-1,-1,-1
1187,-1,531.4998271999999,392.2527,59.0000128,57.88965,0.264648,-1,-1,-1
1187,-1,923.999744,-14.472464999999998,40.0,28.944877499999997,0.522461,-1,-1,-1
1188,-1,500.4998656,422.19576,33.0000384,39.92394,0.720703,-1,-1,-1
1188,-1,639.4999808,309.410745,44.9999872,43.916354999999996,0.887695,-1,-1,-1
1188,-1,950.5000448000001,90.82715250000001,44.9999872,41.9201475,0.865723,-1,-1,-1
1188,-1,950.5001472,122.26698749999998,43.0000128,38.9258625,0.850586,-1,-1,-1
1188,-1,626.4996864,291.9438375,38.9999616,38.9258625,0.837891,-1,-1,-1
1188,-1,872.4996096,99.31088999999999,33.0000384,30.941085,0.627441,-1,-1,-1
1188,-1,923.0002175999999,-14.472464999999998,41.9999744,28.944877499999997,0.474121,-1,-1,-1
1188,-1,890.999808,160.1948775,32.0,34.9334475,0.599609,-1,-1,-1
1188,-1,544.9998336,380.275875,57.9999744,59.8857,0.262207,-1,-1,-1
1188,-1,528.0004096,372.790005,41.9999744,40.92207,0.80127,-1,-1,-1
1188,-1,885.4995968000001,163.189005,44.9999872,40.92207,0.391602,-1,-1,-1
1188,-1,736.0002048,313.403265,28.0000512,23.954385,0.408691,-1,-1,-1
1188,-1,750.5004544,231.55902000000003,30.9999616,29.942955,0.330811,-1,-1,-1
1189,-1,647.4999808,277.97059499999995,36.9999872,36.929655,0.914062,-1,-1,-1
1189,-1,950.5001472,123.26517,43.0000128,36.929655,0.858887,-1,-1,-1
1189,-1,545.0003456,430.679865,33.9999744,30.941085,0.259521,-1,-1,-1
1189,-1,555.5001344,357.8182125,30.9999616,24.9524625,0.272705,-1,-1,-1
1189,-1,923.999744,-14.472464999999998,40.0,28.944877499999997,0.589844,-1,-1,-1
1189,-1,737.4999551999999,314.90014499999995,27.0000128,22.956255,0.677734,-1,-1,-1
1189,-1,761.4999551999999,213.0938775,35.0000128,34.9334475,0.699707,-1,-1,-1
1189,-1,890.000384,162.191085,32.0,32.93724,0.70752,-1,-1,-1
1189,-1,890.5003008,75.3564525,36.9999872,34.9334475,0.725098,-1,-1,-1
1189,-1,547.4999296,362.80902,41.0000384,36.929655,0.753418,-1,-1,-1
1189,-1,665.9997695999999,293.9398875,41.9999744,38.9258625,0.805176,-1,-1,-1
1189,-1,516.5000704,410.2185675,30.9999616,37.9277325,0.855469,-1,-1,-1
1189,-1,887.4995712,163.68838499999998,43.0000128,39.92394,0.455078,-1,-1,-1
1189,-1,952.5000192,91.32595500000001,43.0000128,40.92207,0.877441,-1,-1,-1
1190,-1,736.9996288,312.90393750000004,28.0000512,24.9524625,0.615723,-1,-1,-1
1190,-1,952.5000192,92.82336000000002,43.0000128,39.92394,0.877441,-1,-1,-1
1190,-1,923.999744,-14.472464999999998,40.0,28.944877499999997,0.693359,-1,-1,-1
1190,-1,950.5001472,122.7663675,43.0000128,37.9277325,0.864258,-1,-1,-1
1190,-1,565.4998016,349.833645,41.0000384,36.929655,0.844727,-1,-1,-1
1190,-1,781.4996992,198.12261,35.0000128,32.93724,0.820801,-1,-1,-1
1190,-1,684.9998848,276.47361,44.0000512,39.92394,0.808105,-1,-1,-1
1190,-1,525.9999232,395.745945,35.9999488,36.929655,0.78418,-1,-1,-1
1190,-1,890.000384,161.19306,32.0,32.93724,0.758301,-1,-1,-1
1190,-1,917.5003136,58.88793749999999,33.0000384,31.939162500000002,0.727051,-1,-1,-1
1190,-1,664.0003072000001,265.49402249999997,35.9999488,35.9315775,0.875977,-1,-1,-1
1190,-1,590.0003328,341.3500125,28.0000512,17.9657625,0.464111,-1,-1,-1
1190,-1,891.999744,167.68037999999999,40.0,33.93537,0.373047,-1,-1,-1
1191,-1,925.000192,-13.9733475,40.0,27.9467475,0.787109,-1,-1,-1
1191,-1,713.4997504,258.507585,38.9999616,39.92394,0.858398,-1,-1,-1
1191,-1,952.5001216,124.263195,41.0000384,36.929655,0.861328,-1,-1,-1
1191,-1,678.9998592000001,253.01802750000004,35.9999488,34.9334475,0.858887,-1,-1,-1
1191,-1,891.0002175999999,166.682355,41.9999744,33.93537,0.387451,-1,-1,-1
1191,-1,952.5000192,93.32216249999999,43.0000128,38.9258625,0.865234,-1,-1,-1
1191,-1,546.4998912,382.2718725,35.0000128,35.9315775,0.581055,-1,-1,-1
1191,-1,816.999936,184.6483275,24.0,27.9467475,0.660645,-1,-1,-1
1191,-1,890.999808,164.18723999999997,32.0,30.941085,0.660645,-1,-1,-1
1191,-1,737.4999551999999,311.9059125,27.0000128,24.9524625,0.672363,-1,-1,-1
1191,-1,584.0,335.36144249999995,40.0,37.9277325,0.767578,-1,-1,-1
1191,-1,938.0002816,39.425085,33.9999744,32.93724,0.777344,-1,-1,-1
1191,-1,455.99969280000005,454.63383,28.0000512,26.94867,0.402344,-1,-1,-1
1191,-1,949.000192,-15.969555000000001,48.0,31.939162500000002,0.324219,-1,-1,-1
1192,-1,691.4999296,234.5530425,41.0000384,37.9277325,0.892578,-1,-1,-1
1192,-1,731.9996415999999,243.5363175,41.9999744,37.9277325,0.862305,-1,-1,-1
1192,-1,952.5001216,124.263195,41.0000384,36.929655,0.859863,-1,-1,-1
1192,-1,952.5000192,92.82336000000002,43.0000128,39.92394,0.854004,-1,-1,-1
1192,-1,960.5001216,22.457189999999997,33.0000384,30.941085,0.835938,-1,-1,-1
1192,-1,923.999744,-13.9733475,40.0,27.9467475,0.770996,-1,-1,-1
1192,-1,822.0005375999999,165.6844875,33.9999744,31.939162500000002,0.600586,-1,-1,-1
1192,-1,462.5002496,437.66646000000003,33.0000384,32.93724,0.378418,-1,-1,-1
1192,-1,467.00021760000004,466.11237750000004,33.9999744,27.9467475,0.362549,-1,-1,-1
1192,-1,736.0002048,313.403265,28.0000512,23.954385,0.52832,-1,-1,-1
1192,-1,890.000384,163.18911,32.0,32.93724,0.555176,-1,-1,-1
1192,-1,887.4995712,165.68459249999998,43.0000128,37.9277325,0.287354,-1,-1,-1
1192,-1,949.9997184,-15.969555000000001,46.0000256,31.939162500000002,0.274658,-1,-1,-1
1193,-1,708.000256,223.07502,40.0,36.929655,0.90625,-1,-1,-1
1193,-1,893.000192,166.18339500000002,40.0,36.929655,0.317139,-1,-1,-1
1193,-1,944.5000192,-17.965815000000003,51.0000128,35.9315775,0.364502,-1,-1,-1
1193,-1,585.0000384,356.32128,30.0000256,33.93537,0.533203,-1,-1,-1
1193,-1,985.0003456,9.481920000000004,25.9999744,28.944877499999997,0.578613,-1,-1,-1
1193,-1,738.9997056,309.909705,25.9999744,26.94867,0.608398,-1,-1,-1
1193,-1,619.5004416,302.42383499999994,41.0000384,39.92394,0.616699,-1,-1,-1
1193,-1,891.5001344,161.19306,30.9999616,32.93724,0.68457,-1,-1,-1
1193,-1,846.000128,146.221635,32.0,32.93724,0.746094,-1,-1,-1
1193,-1,751.5000832,223.57408500000003,43.0000128,39.92394,0.777832,-1,-1,-1
1193,-1,951.0004736,123.7643925,41.9999744,37.9277325,0.867676,-1,-1,-1
1193,-1,952.5000192,91.825335,43.0000128,39.92394,0.868164,-1,-1,-1
1193,-1,479.99959039999993,446.64941999999996,38.0000256,36.929655,0.884766,-1,-1,-1
1193,-1,480.9995264,424.691085,30.0000256,32.93724,0.689941,-1,-1,-1
1193,-1,925.9997184,-13.9733475,38.0000256,27.9467475,0.734863,-1,-1,-1
1194,-1,947.4997248000001,122.26698749999998,44.9999872,38.9258625,0.851562,-1,-1,-1
1194,-1,726.000128,210.5989725,40.0,35.9315775,0.847656,-1,-1,-1
1194,-1,952.5000192,91.32595500000001,43.0000128,40.92207,0.868164,-1,-1,-1
1194,-1,736.0002048,313.403265,28.0000512,23.954385,0.302979,-1,-1,-1
1194,-1,429.5002112,476.093205,27.0000128,19.96197,0.406738,-1,-1,-1
1194,-1,889.5000576,162.191085,33.0000384,32.93724,0.513184,-1,-1,-1
1194,-1,490.9997056,410.21867249999997,33.9999744,35.9315775,0.556152,-1,-1,-1
1194,-1,923.0002175999999,-14.472464999999998,41.9999744,28.944877499999997,0.605469,-1,-1,-1
1194,-1,861.4996992,127.25742750000002,35.0000128,34.9334475,0.662109,-1,-1,-1
1194,-1,494.4999424,434.1728475,38.9999616,35.9315775,0.812988,-1,-1,-1
1194,-1,636.4998656,288.45043499999997,41.0000384,39.92394,0.837402,-1,-1,-1
1194,-1,775.0004736,206.60661000000002,41.9999744,39.92394,0.844727,-1,-1,-1
1194,-1,893.000192,166.6827225,40.0,35.9315775,0.255127,-1,-1,-1
1195,-1,509.5003136,457.129155,41.0000384,33.93537,0.279297,-1,-1,-1
1195,-1,633.5000576,275.97465,65.0000384,78.84975,0.288574,-1,-1,-1
1195,-1,736.9996288,312.404715,28.0000512,23.954385,0.294678,-1,-1,-1
1195,-1,638.5004544,285.95542500000005,62.9999616,64.87635,0.608398,-1,-1,-1
1195,-1,506.00017920000005,394.7482875,35.9999488,38.9258625,0.65332,-1,-1,-1
1195,-1,889.5000576,160.1948775,33.0000384,34.9334475,0.700195,-1,-1,-1
1195,-1,923.999744,-14.472464999999998,40.0,28.944877499999997,0.713379,-1,-1,-1
1195,-1,797.999616,189.6387675,40.0,37.9277325,0.82373,-1,-1,-1
1195,-1,430.4999424,451.1408475,38.9999616,35.9315775,0.828125,-1,-1,-1
1195,-1,892.0004607999999,112.2858975,28.0000512,28.944877499999997,0.842285,-1,-1,-1
1195,-1,652.0004607999999,271.98213,44.0000512,40.92207,0.860352,-1,-1,-1
1195,-1,513.9996672,420.199605,35.9999488,33.93537,0.866699,-1,-1,-1
1195,-1,947.4997248000001,122.26698749999998,44.9999872,38.9258625,0.881348,-1,-1,-1
1195,-1,952.5000192,91.825335,43.0000128,39.92394,0.881348,-1,-1,-1
1195,-1,748.5001728000001,193.6309725,36.9999872,35.9315775,0.905273,-1,-1,-1
1195,-1,889.9997695999999,165.18537,41.9999744,36.929655,0.363525,-1,-1,-1
1196,-1,737.4999551999999,312.404715,27.0000128,23.954385,0.257812,-1,-1,-1
1196,-1,898.000384,89.32969500000002,40.0,36.929655,0.757324,-1,-1,-1
1196,-1,888.0003072000001,160.1948775,35.9999488,34.9334475,0.680176,-1,-1,-1
1196,-1,925.000192,-14.472464999999998,40.0,28.944877499999997,0.691895,-1,-1,-1
1196,-1,526.0000256,383.76912,33.9999744,36.929655,0.759766,-1,-1,-1
1196,-1,676.000256,259.0069125,40.0,38.9258625,0.776855,-1,-1,-1
1196,-1,768.4999168,179.1589275,36.9999872,34.9334475,0.79541,-1,-1,-1
1196,-1,952.5001216,123.7643925,41.0000384,37.9277325,0.878906,-1,-1,-1
1196,-1,952.5000192,92.82336000000002,43.0000128,39.92394,0.88916,-1,-1,-1
1196,-1,447.5003904,436.1693175,38.9999616,37.9277325,0.905762,-1,-1,-1
1196,-1,530.4996864,402.2339475,38.9999616,35.9315775,0.925293,-1,-1,-1
1196,-1,889.5004672,166.6827225,43.0000128,35.9315775,0.459961,-1,-1,-1
1196,-1,818.9997056,169.67705999999998,41.9999744,39.92394,0.869141,-1,-1,-1
1197,-1,952.5000192,94.32018750000002,43.0000128,38.9258625,0.875,-1,-1,-1
1197,-1,923.0002175999999,-14.9714775,41.9999744,29.942955,0.507324,-1,-1,-1
1197,-1,890.000384,158.69747249999998,32.0,35.9315775,0.533691,-1,-1,-1
1197,-1,921.4998528,75.85541250000001,36.9999872,31.939162500000002,0.585449,-1,-1,-1
1197,-1,950.5001472,123.7643925,43.0000128,37.9277325,0.859375,-1,-1,-1
1197,-1,735.4999808,310.9078875,28.9999872,24.9524625,0.342773,-1,-1,-1
1197,-1,782.0005375999999,160.69404749999998,41.9999744,35.9315775,0.89209,-1,-1,-1
1197,-1,840.5001216,151.21218000000002,41.0000384,40.92207,0.895996,-1,-1,-1
1197,-1,550.9996544,387.2625225,38.0000256,35.9315775,0.908691,-1,-1,-1
1197,-1,538.9997056,377.28117000000003,33.9999744,29.942955,0.480225,-1,-1,-1
1197,-1,466.4997888,423.19404749999995,36.9999872,35.9315775,0.87793,-1,-1,-1
1198,-1,737.4999551999999,311.40669,27.0000128,23.954385,0.510254,-1,-1,-1
1198,-1,684.4996608,258.008625,60.9999872,56.891625000000005,0.533691,-1,-1,-1
1198,-1,553.5000576,358.8165525,33.0000384,34.9334475,0.86084,-1,-1,-1
1198,-1,952.5000192,93.32216249999999,43.0000128,38.9258625,0.865723,-1,-1,-1
1198,-1,952.5001216,123.7643925,41.0000384,37.9277325,0.883301,-1,-1,-1
1198,-1,943.9997952,56.392402499999996,35.9999488,34.9334475,0.88916,-1,-1,-1
1198,-1,569.9999744,370.29452249999997,38.0000256,35.9315775,0.905762,-1,-1,-1
1198,-1,808.0003072000001,144.22527000000002,35.9999488,36.929655,0.917969,-1,-1,-1
1198,-1,481.00003839999994,410.21867249999997,38.0000256,35.9315775,0.937988,-1,-1,-1
1198,-1,439.4996736,469.106715,25.0000384,23.954385,0.269775,-1,-1,-1
1198,-1,891.5001344,161.19306,30.9999616,32.93724,0.585938,-1,-1,-1
1198,-1,925.9997184,-13.9733475,38.0000256,27.9467475,0.71875,-1,-1,-1
1198,-1,707.9999488,226.568685,44.0000512,39.92394,0.820312,-1,-1,-1
1198,-1,861.0000895999999,133.24615500000002,41.9999744,40.92207,0.862305,-1,-1,-1
1199,-1,892.4998656,166.6827225,41.0000384,35.9315775,0.434814,-1,-1,-1
1199,-1,703.5001856,245.53252499999996,57.0000384,59.8857,0.435791,-1,-1,-1
1199,-1,679.4999808,261.50208,36.9999872,33.93537,0.544434,-1,-1,-1
1199,-1,570.9997056,-12.476205000000002,17.9999744,24.9524625,0.633789,-1,-1,-1
1199,-1,591.0001664,355.323255,38.0000256,33.93537,0.768555,-1,-1,-1
1199,-1,927.9997952,-13.9733475,35.9999488,27.9467475,0.665527,-1,-1,-1
1199,-1,888.4995071999999,163.6884375,35.0000128,31.939162500000002,0.668457,-1,-1,-1
1199,-1,968.9998336,42.419264999999996,33.9999744,30.941085,0.70752,-1,-1,-1
1199,-1,735.4999808,310.9078875,28.9999872,24.9524625,0.399414,-1,-1,-1
1199,-1,447.4999808,457.12910250000004,28.9999872,27.9467475,0.645508,-1,-1,-1
1199,-1,685.9999232,301.92492749999997,35.9999488,34.9334475,0.387695,-1,-1,-1
1199,-1,570.0002816,349.33437,33.9999744,29.942955,0.795898,-1,-1,-1
1199,-1,882.5004031999999,112.7852775,43.0000128,41.9201475,0.915039,-1,-1,-1
1199,-1,720.5001216,210.099855,49.0000384,40.92207,0.812988,-1,-1,-1
1199,-1,951.4995712,91.825335,43.0000128,39.92394,0.845703,-1,-1,-1
1199,-1,828.0000512,127.75659749999998,35.9999488,35.9315775,0.860352,-1,-1,-1
1199,-1,947.4997248000001,123.7643925,44.9999872,37.9277325,0.872559,-1,-1,-1
1199,-1,500.0005632,397.2432975,35.9999488,35.9315775,0.902832,-1,-1,-1
1200,-1,699.9998464,288.94955250000004,38.0000256,34.9334475,0.295166,-1,-1,-1
1200,-1,608.0002048,430.679655,28.0000512,40.92207,0.269775,-1,-1,-1
1200,-1,891.0002175999999,164.6865675,41.9999744,37.9277325,0.296387,-1,-1,-1
1200,-1,586.9997056,332.367105,33.9999744,33.93537,0.337891,-1,-1,-1
1200,-1,513.0000384,383.2698975,38.0000256,35.9315775,0.88916,-1,-1,-1
1200,-1,923.0002175999999,-14.472464999999998,41.9999744,28.944877499999997,0.518555,-1,-1,-1
1200,-1,736.9996288,312.404715,28.0000512,23.954385,0.650391,-1,-1,-1
1200,-1,466.5003008,441.6588224999999,28.9999872,28.944877499999997,0.709473,-1,-1,-1
1200,-1,907.00032,94.81941,40.0,39.92394,0.723633,-1,-1,-1
1200,-1,751.5001856,193.631235,41.0000384,39.92394,0.799316,-1,-1,-1
1200,-1,572.000256,-1.9962075000000008,16.0,31.939162500000002,0.819336,-1,-1,-1
1200,-1,845.0002944,109.29177000000001,38.0000256,36.929655,0.831055,-1,-1,-1
1200,-1,953.0003456,92.82336000000002,41.9999744,39.92394,0.869141,-1,-1,-1
1200,-1,949.4996992,122.26698749999998,43.0000128,38.9258625,0.876953,-1,-1,-1
1200,-1,613.5002112,334.86222,35.0000128,36.929655,0.888672,-1,-1,-1
1200,-1,889.5000576,160.69368,33.0000384,33.93537,0.636719,-1,-1,-1
1201,-1,736.9996288,309.4104825,28.0000512,25.9505925,0.580566,-1,-1,-1
1201,-1,-57.49995519999999,418.20345000000003,136.999936,59.8857,0.255859,-1,-1,-1
1201,-1,921.9997695999999,-14.472464999999998,41.9999744,28.944877499999997,0.557617,-1,-1,-1
1201,-1,891.0002175999999,164.1871875,41.9999744,38.9258625,0.282715,-1,-1,-1
