153,-1,-27.499904,421.499736,56.999936,39.000023999999996,0.740538,-1,-1,-1
153,-1,838.499584,89.49967199999999,24.999935999999998,37.000008,0.420494,-1,-1,-1
153,-1,331.499776,76.49978399999999,27.000064,50.999976000000004,0.41338,-1,-1,-1
153,-1,440.99968,222.00033600000003,158.00064,69.999984,0.326844,-1,-1,-1
153,-1,448.00128,224.00035200000002,153.99936,67.999968,0.433602,-1,-1,-1
153,-1,1251.499904,436.000176,18.999935999999998,51.999984,0.608651,-1,-1,-1
153,-1,1076.500224,-24.999984,108.999936,49.999968,0.414514,-1,-1,-1
153,-1,906.99968,47.49983999999999,38.0,83.00016000000001,0.825843,-1,-1,-1
153,-1,692.9996800000001,487.0000799999999,76.0,36.0,0.877788,-1,-1,-1
153,-1,804.9996799999999,601.50024,40.0,78.99984,0.878578,-1,-1,-1
153,-1,522.500096,3.000240000000003,39.000064,103.99968,0.887981,-1,-1,-1
153,-1,470.0,114.50016000000001,58.0,76.99968,0.892209,-1,-1,-1
153,-1,708.00064,601.50024,42.0,78.99984,0.893381,-1,-1,-1
153,-1,334.99968,185.00018400000002,90.0,41.999976,0.915588,-1,-1,-1
153,-1,733.4999040000001,185.99990400000002,84.99993599999999,38.000016,0.929411,-1,-1,-1
153,-1,870.99968,56.00016,38.0,77.99976,0.938296,-1,-1,-1
153,-1,1016.0,492.499656,84.0,39.000023999999996,0.945474,-1,-1,-1
153,-1,651.00032,190.500264,76.0,32.999976000000004,0.950793,-1,-1,-1
153,-1,428.99968,48.000240000000005,40.0,85.99968,0.963447,-1,-1,-1
153,-1,939.499776,40.49999999999999,43.000064,86.99976,0.968592,-1,-1,-1
153,-1,164.99967999999998,31.999679999999987,48.0,92.00016000000001,0.975038,-1,-1,-1
153,-1,119.49977599999998,217.00022399999997,111.000064,56.000015999999995,0.303726,-1,-1,-1
153,-1,290.99967999999996,-80.4996,70.0,160.99992,0.290051,-1,-1,-1
153,-1,754.500096,245.99980800000003,83.000064,40.000032,0.974259,-1,-1,-1
153,-1,1241.499904,643.499784,24.999935999999998,50.999976000000004,0.229676,-1,-1,-1
153,-1,216.00064000000003,221.00025599999998,46.0,51.999984,0.194796,-1,-1,-1
153,-1,-61.99936000000001,196.99992000000003,209.99936000000002,72.0,0.1851,-1,-1,-1
153,-1,1207.499904,6.000047999999999,46.999936,23.999976000000004,0.274982,-1,-1,-1
153,-1,-13.000064,1.9999440000000006,26.0,40.000032,0.180649,-1,-1,-1
153,-1,1221.500416,425.50034400000004,39.000064,68.999976,0.160441,-1,-1,-1
153,-1,1210.4995840000001,-6.999984,44.999936,25.999992,0.151417,-1,-1,-1
154,-1,1162.0,608.9997599999999,42.0,74.00016,0.747905,-1,-1,-1
154,-1,1053.99936,47.49983999999999,150.00064,81.0,0.177285,-1,-1,-1
154,-1,1234.99968,441.999648,30.0,40.000032,0.822734,-1,-1,-1
154,-1,680.00064,484.500312,74.0,37.000008,0.866613,-1,-1,-1
154,-1,424.0,48.499919999999996,40.0,83.00016000000001,0.903923,-1,-1,-1
154,-1,464.99968,113.50008000000003,60.0,76.99968,0.907232,-1,-1,-1
154,-1,706.500096,601.50024,39.000064,78.99984,0.928026,-1,-1,-1
154,-1,328.0,186.49987199999998,92.0,40.999968,0.924426,-1,-1,-1
154,-1,1197.500416,-4.499999999999999,55.000064,32.999976000000004,0.176048,-1,-1,-1
154,-1,514.9996799999999,5.9997600000000055,42.0,102.00023999999999,0.929112,-1,-1,-1
154,-1,800.5002239999999,601.50024,40.999936000000005,78.99984,0.936079,-1,-1,-1
154,-1,724.00064,184.99982400000002,90.0,38.000016,0.937016,-1,-1,-1
154,-1,160.49958400000003,32.50007999999999,46.999936,93.00024,0.938449,-1,-1,-1
154,-1,1000.499456,494.000064,83.000064,38.000016,0.94706,-1,-1,-1
154,-1,863.00032,41.999759999999995,40.0,92.00016000000001,0.92121,-1,-1,-1
154,-1,1194.499584,189.500184,56.999936,50.999976000000004,0.173155,-1,-1,-1
154,-1,670.5000960000001,608.9997599999999,39.000064,74.00016,0.210268,-1,-1,-1
154,-1,376.00064000000003,-34.99992000000001,38.0,97.99992,0.159305,-1,-1,-1
154,-1,1096.9996800000001,176.499936,76.0,42.999984000000005,0.182448,-1,-1,-1
154,-1,-25.000064000000002,420.00026399999996,50.0,41.999976,0.745229,-1,-1,-1
154,-1,378.00064,-10.499687999999997,36.0,76.99968,0.704062,-1,-1,-1
154,-1,901.499776,47.49984,37.000064,85.00032,0.670515,-1,-1,-1
154,-1,446.99904,215.4996,150.00064,73.00008000000001,0.659302,-1,-1,-1
154,-1,-72.4992,194.99975999999998,232.99968,76.00032,0.541492,-1,-1,-1
154,-1,281.500544,-78.99984,70.999936,157.99968,0.505658,-1,-1,-1
154,-1,1051.99872,-35.499959999999994,150.00064,70.99999199999999,0.497734,-1,-1,-1
154,-1,831.499776,86.49979199999999,27.000064,40.999968,0.490002,-1,-1,-1
154,-1,90.99968000000001,219.499848,122.0,52.999992,0.477146,-1,-1,-1
154,-1,442.49984000000006,214.99992,156.99968,74.00016,0.393274,-1,-1,-1
154,-1,-21.999999999999993,210.000024,126.0,59.999976,0.324938,-1,-1,-1
154,-1,1171.99936,24.500016000000002,70.0,32.999976000000004,0.296175,-1,-1,-1
154,-1,919.4997760000001,180.999792,79.000064,67.999968,0.236922,-1,-1,-1
154,-1,324.0,62.50017600000001,32.0,60.999984,0.192362,-1,-1,-1
154,-1,-10.0,2.500055999999998,20.0,40.999968,0.17102,-1,-1,-1
154,-1,745.0003199999999,604.50048,54.0,76.99968,0.178085,-1,-1,-1
154,-1,748.5000960000001,244.500192,81.000064,40.999968,0.950182,-1,-1,-1
154,-1,646.0000000000001,188.999856,78.0,33.999984,0.953416,-1,-1,-1
154,-1,934.9996799999999,34.49951999999999,42.0,93.00024,0.96074,-1,-1,-1
155,-1,-8.5000576,3.9999600000000033,17.000064,40.000032,0.221575,-1,-1,-1
155,-1,930.0,29.499839999999985,42.0,96.99984,0.973958,-1,-1,-1
155,-1,738.500096,246.500136,83.000064,39.000023999999996,0.969912,-1,-1,-1
155,-1,155.500416,28.000079999999986,49.000063999999995,95.99976000000001,0.969808,-1,-1,-1
155,-1,721.500544,184.500216,86.999936,39.000023999999996,0.960937,-1,-1,-1
155,-1,640.0006400000001,187.500168,78.0,34.999992,0.947719,-1,-1,-1
155,-1,512.500224,4.499999999999984,40.999936000000005,101.00016000000001,0.947361,-1,-1,-1
155,-1,986.0006399999999,494.000064,84.0,38.000016,0.932816,-1,-1,-1
155,-1,1260.5002240000001,255.499776,12.999936000000002,42.999984000000005,0.151749,-1,-1,-1
155,-1,459.99936,115.99992,58.0,74.00016,0.91035,-1,-1,-1
155,-1,696.00064,597.00024,42.0,82.00008,0.902647,-1,-1,-1
155,-1,664.4994559999999,484.99992,75.00006400000001,36.0,0.886976,-1,-1,-1
155,-1,858.0006400000001,40.99968,40.0,92.00016000000001,0.88592,-1,-1,-1
155,-1,418.499584,49.49999999999999,40.999936000000005,83.00016000000001,0.884588,-1,-1,-1
155,-1,1210.9996800000001,438.50016,46.0,45.0,0.814955,-1,-1,-1
155,-1,793.00032,603.0,42.0,77.99976,0.925992,-1,-1,-1
155,-1,1155.499776,616.499784,43.000064,68.999976,0.78511,-1,-1,-1
155,-1,896.9996800000001,41.50008,36.0,88.99992,0.805099,-1,-1,-1
155,-1,429.50016000000005,217.49975999999998,160.99968,73.00008000000001,0.226299,-1,-1,-1
155,-1,1162.0,19.000008000000005,78.0,38.000016,0.249237,-1,-1,-1
155,-1,1110.00064,180.49975199999997,64.0,37.000008,0.28872,-1,-1,-1
155,-1,1059.5008,60.499944,144.99968,68.999976,0.329733,-1,-1,-1
155,-1,296.0,-70.99991999999999,60.0,151.99992,0.352539,-1,-1,-1
155,-1,825.500416,86.49979199999999,27.000064,40.999968,0.35614,-1,-1,-1
155,-1,324.499456,184.000104,91.000064,41.999976,0.923617,-1,-1,-1
155,-1,742.00064,610.5002400000001,48.0,73.00008000000001,0.444408,-1,-1,-1
155,-1,1042.49984,-36.500112,156.99968,73.00008000000001,0.464918,-1,-1,-1
155,-1,-77.50016000000001,189.49967999999998,235.00032000000002,81.0,0.620378,-1,-1,-1
155,-1,434.49984,227.999736,155.00032,66.000024,0.704593,-1,-1,-1
155,-1,93.50054399999999,220.00032,118.999936,54.0,0.717139,-1,-1,-1
155,-1,377.99935999999997,0.5000400000000005,32.0,70.99999199999999,0.755376,-1,-1,-1
155,-1,653.500416,603.0,43.000064,77.99976,0.42711,-1,-1,-1
156,-1,431.00032,228.99967199999998,152.0,64.00000800000001,0.604989,-1,-1,-1
156,-1,1042.49984,-29.999952,144.99968,59.999976,0.577929,-1,-1,-1
156,-1,315.50041600000003,78.499728,29.000064000000002,49.000032,0.557602,-1,-1,-1
156,-1,1248.500224,246.50006399999998,20.999935999999998,47.000015999999995,0.536624,-1,-1,-1
156,-1,1157.499776,8.500032,81.000064,50.999976000000004,0.529023,-1,-1,-1
156,-1,534.500096,528.999912,75.00006400000001,46.000008,0.455692,-1,-1,-1
156,-1,-22.500096000000003,206.500176,115.00006400000001,60.999984,0.420758,-1,-1,-1
156,-1,826.0,88.99991999999999,22.0,36.0,0.326324,-1,-1,-1
156,-1,-85.50016000000001,192.00024,240.99968,77.99976,0.369525,-1,-1,-1
156,-1,430.00064,221.99997600000003,152.0,66.000024,0.318656,-1,-1,-1
156,-1,-9.4999424,416.499696,18.999935999999998,42.999984000000005,0.289,-1,-1,-1
156,-1,746.0006399999999,604.50048,44.0,76.99968,0.240133,-1,-1,-1
156,-1,281.49990399999996,-76.5,60.999936000000005,153.0,0.227323,-1,-1,-1
156,-1,697.0003200000001,599.99976,38.0,79.99992,0.715504,-1,-1,-1
156,-1,1104.99968,181.00008000000003,64.0,36.0,0.386961,-1,-1,-1
156,-1,1183.499776,-16.999992,63.000064,33.999984,0.211015,-1,-1,-1
156,-1,151.00032,32.99975999999999,48.0,92.00016000000001,0.983956,-1,-1,-1
156,-1,790.00064,601.50024,40.0,78.99984,0.858007,-1,-1,-1
156,-1,94.49958399999998,217.499832,116.999936,55.000007999999994,0.780044,-1,-1,-1
156,-1,369.5004160000001,-1.4999759999999973,35.000064,70.99999199999999,0.805075,-1,-1,-1
156,-1,850.99968,38.49983999999999,42.0,93.00024,0.821765,-1,-1,-1
156,-1,1152.99968,613.4996880000001,44.0,70.99999199999999,0.843853,-1,-1,-1
156,-1,890.0,39.00024,38.0,87.99983999999999,0.851732,-1,-1,-1
156,-1,1194.499584,440.500032,56.999936,40.999968,0.868133,-1,-1,-1
156,-1,457.499904,114.99984000000002,56.999936,76.00032,0.875191,-1,-1,-1
156,-1,647.500544,484.99992,76.999936,36.0,0.898018,-1,-1,-1
156,-1,320.50022399999995,185.49979199999999,88.999936,40.999968,0.936224,-1,-1,-1
156,-1,718.500224,183.500136,86.999936,39.000023999999996,0.943055,-1,-1,-1
156,-1,730.500096,244.999728,83.000064,40.000032,0.952346,-1,-1,-1
156,-1,508.0,14.500079999999993,40.0,93.00024,0.95489,-1,-1,-1
156,-1,412.49945599999995,48.49992,43.000064,85.00032,0.956015,-1,-1,-1
156,-1,638.00064,188.999856,76.0,33.999984,0.95721,-1,-1,-1
156,-1,926.4995839999999,34.49951999999999,40.999936000000005,93.00024,0.975511,-1,-1,-1
156,-1,972.499456,490.999968,83.000064,40.000032,0.911957,-1,-1,-1
157,-1,-93.50016,187.99991999999997,239.00032,79.99992,0.316711,-1,-1,-1
157,-1,737.99936,607.5,48.0,75.00023999999999,0.33881,-1,-1,-1
157,-1,1055.00032,56.49983999999999,148.0,73.00008000000001,0.260146,-1,-1,-1
157,-1,722.500096,245.99980800000003,83.000064,40.000032,0.976544,-1,-1,-1
157,-1,654.0,607.5,38.0,75.00023999999999,0.178487,-1,-1,-1
157,-1,1083.00032,178.49995199999998,76.0,40.999968,0.342131,-1,-1,-1
157,-1,-36.499711999999995,208.50033600000003,128.99967999999998,60.999984,0.19024,-1,-1,-1
157,-1,632.5002240000001,187.99977600000003,76.999936,33.999984,0.964135,-1,-1,-1
157,-1,416.0,228.99967199999998,158.00064,64.00000800000001,0.342541,-1,-1,-1
157,-1,-85.50016,193.99968,231.00032,76.00032,0.41014,-1,-1,-1
157,-1,409.99935999999997,48.49992,40.0,85.00032,0.955813,-1,-1,-1
157,-1,318.0,185.49979199999999,90.0,40.999968,0.943159,-1,-1,-1
157,-1,144.500096,28.999440000000007,49.000063999999995,94.00032,0.940199,-1,-1,-1
157,-1,956.0000000000001,490.999968,88.0,40.000032,0.938418,-1,-1,-1
157,-1,712.0,184.500216,88.0,39.000023999999996,0.938336,-1,-1,-1
157,-1,854.9996799999999,60.49944,34.0,75.00023999999999,0.937964,-1,-1,-1
157,-1,692.499456,599.99976,39.000064,79.99992,0.920792,-1,-1,-1
157,-1,450.500096,111.49992000000002,59.000063999999995,78.99984,0.91474,-1,-1,-1
157,-1,1174.99968,438.500016,70.0,42.999984000000005,0.913352,-1,-1,-1
157,-1,788.0,599.99976,40.0,79.99992,0.912637,-1,-1,-1
157,-1,1039.4995199999998,-30.499992,151.00032000000002,60.999984,0.379675,-1,-1,-1
157,-1,632.5002240000001,482.500152,76.999936,37.000008,0.909754,-1,-1,-1
157,-1,367.00032,2.499983999999996,32.0,67.000032,0.761243,-1,-1,-1
157,-1,888.500096,46.000080000000004,37.000064,85.99968,0.759183,-1,-1,-1
157,-1,1134.0,605.9995200000001,54.0,76.00032,0.703348,-1,-1,-1
157,-1,421.00095999999996,224.499744,153.99936,65.000016,0.685911,-1,-1,-1
157,-1,311.500416,73.00008,29.000064000000002,54.0,0.663547,-1,-1,-1
157,-1,1158.00064,15.000048000000001,80.0,51.999984,0.584981,-1,-1,-1
157,-1,1239.99936,247.99975200000003,26.0,46.000008,0.536678,-1,-1,-1
157,-1,819.500544,90.49975199999999,24.999935999999998,37.000008,0.471639,-1,-1,-1
157,-1,534.0,529.4996639999999,74.0,47.000015999999995,0.463042,-1,-1,-1
157,-1,103.00031999999999,220.499928,108.0,52.999992,0.440977,-1,-1,-1
157,-1,504.0,11.00015999999999,40.0,95.99976000000001,0.903751,-1,-1,-1
157,-1,919.9993599999999,33.99983999999999,42.0,92.00016000000001,0.970058,-1,-1,-1
158,-1,400.0,220.499928,169.99936000000002,70.99999199999999,0.245098,-1,-1,-1
158,-1,883.499776,40.000319999999995,35.000064,87.99983999999999,0.750681,-1,-1,-1
158,-1,729.500544,607.5,46.999936,75.00023999999999,0.25977,-1,-1,-1
158,-1,533.99936,532.500336,72.0,42.999984000000005,0.267837,-1,-1,-1
158,-1,916.00064,31.000319999999988,42.0,95.99976000000001,0.969902,-1,-1,-1
158,-1,708.0006400000001,184.500216,86.0,39.000023999999996,0.965078,-1,-1,-1
158,-1,945.0003200000001,489.99988799999994,86.0,40.000032,0.962603,-1,-1,-1
158,-1,142.99968,25.50024,46.0,96.99984,0.954489,-1,-1,-1
158,-1,1154.0,441.00028799999995,82.0,40.000032,0.953181,-1,-1,-1
158,-1,716.500096,244.999728,81.000064,40.000032,0.949803,-1,-1,-1
158,-1,683.99936,598.5,42.0,81.0,0.934845,-1,-1,-1
158,-1,778.99968,599.99976,42.0,79.99992,0.928495,-1,-1,-1
158,-1,312.500224,188.00006399999998,88.999936,38.000016,0.92844,-1,-1,-1
158,-1,625.500416,187.500168,79.000064,34.999992,0.92616,-1,-1,-1
158,-1,616.500224,483.99984,76.999936,36.0,0.914664,-1,-1,-1
158,-1,848.0000000000001,56.50056,36.0,76.99968,0.911984,-1,-1,-1
158,-1,443.99935999999997,114.50016000000001,62.0,76.99968,0.909525,-1,-1,-1
158,-1,498.499584,16.499519999999993,40.999936000000005,93.00024,0.935418,-1,-1,-1
158,-1,362.49958399999997,3.4999919999999953,32.999936,67.000032,0.810741,-1,-1,-1
158,-1,1023.00032,-33.000048,160.0,66.000024,0.254834,-1,-1,-1
158,-1,913.4999040000001,212.99997599999998,64.99993599999999,48.000023999999996,0.254977,-1,-1,-1
158,-1,406.99968000000007,50.999759999999995,38.0,82.00008,0.901171,-1,-1,-1
158,-1,1146.4995840000001,15.000048000000001,88.999936,49.999968,0.257439,-1,-1,-1
158,-1,304.0,72.500328,32.0,52.999992,0.291041,-1,-1,-1
158,-1,640.499456,605.9995200000001,39.000064,76.00032,0.324302,-1,-1,-1
158,-1,812.5002240000001,88.99991999999999,24.999935999999998,36.0,0.375329,-1,-1,-1
158,-1,-91.49951999999999,194.00039999999998,236.99967999999998,77.99976,0.272378,-1,-1,-1
158,-1,86.50009600000001,222.000336,115.00006400000001,51.999984,0.511458,-1,-1,-1
158,-1,-30.0,208.50019200000003,106.0,58.999968,0.453943,-1,-1,-1
158,-1,1075.4995199999998,42.999839999999985,135.00032,84.00024,0.17197,-1,-1,-1
158,-1,1222.9996800000001,253.999728,38.0,40.000032,0.74903,-1,-1,-1
158,-1,1142.499584,618.000192,40.999936000000005,67.999968,0.759219,-1,-1,-1
158,-1,1095.0003199999999,181.499688,64.0,34.999992,0.641121,-1,-1,-1
158,-1,414.49984,224.499744,155.00032,65.000016,0.593953,-1,-1,-1
159,-1,301.49977600000005,80.000136,29.000064000000002,48.000023999999996,0.431952,-1,-1,-1
159,-1,1142.0,14.500008000000001,90.0,42.999984000000005,0.440471,-1,-1,-1
159,-1,1055.0003199999999,-27.0,92.0,54.0,0.464016,-1,-1,-1
159,-1,892.9996800000001,177.00033600000003,80.0,69.999984,0.234177,-1,-1,-1
159,-1,138.99967999999998,30.499920000000007,46.0,93.00024,0.981526,-1,-1,-1
159,-1,706.500096,244.500192,83.000064,40.999968,0.969466,-1,-1,-1
159,-1,910.0,32.99975999999999,42.0,94.00032,0.966355,-1,-1,-1
159,-1,929.499904,488.500272,84.99993599999999,40.999968,0.955693,-1,-1,-1
159,-1,623.499776,188.999856,75.00006400000001,33.999984,0.946258,-1,-1,-1
159,-1,-62.0,117.49968,124.0,83.00016000000001,0.304695,-1,-1,-1
159,-1,638.0,604.99944,38.0,76.00032,0.287339,-1,-1,-1
159,-1,-46.500095999999985,204.99991200000002,123.000064,64.00000800000001,0.266904,-1,-1,-1
159,-1,728.500224,608.9997599999999,44.999936,74.00016,0.376241,-1,-1,-1
159,-1,-101.99936,194.99975999999998,240.0,76.00032,0.406753,-1,-1,-1
159,-1,812.00064,87.499872,22.0,40.999968,0.341589,-1,-1,-1
159,-1,601.500416,482.500152,79.000064,37.000008,0.902737,-1,-1,-1
159,-1,705.0003200000001,183.500136,86.0,39.000023999999996,0.944205,-1,-1,-1
159,-1,1138.99968,439.999704,86.0,41.999976,0.943991,-1,-1,-1
159,-1,495.00032,12.99959999999999,40.0,94.00032,0.935771,-1,-1,-1
159,-1,399.500544,47.49984,40.999936000000005,85.00032,0.935146,-1,-1,-1
159,-1,307.500544,187.49973599999998,88.999936,39.000023999999996,0.924802,-1,-1,-1
159,-1,438.0,114.00047999999998,62.0,77.99976,0.896613,-1,-1,-1
159,-1,678.99968,597.00024,42.0,82.00008,0.864581,-1,-1,-1
159,-1,354.500096,-9.000287999999996,35.000064,76.00032,0.832177,-1,-1,-1
159,-1,776.99968,601.50024,40.0,78.99984,0.843584,-1,-1,-1
159,-1,837.499904,43.999919999999996,40.999936000000005,87.99983999999999,0.825425,-1,-1,-1
159,-1,877.4997759999999,43.50024,37.000064,86.99976,0.823349,-1,-1,-1
159,-1,1139.0003199999999,619.499808,40.0,67.000032,0.805024,-1,-1,-1
159,-1,1093.5004159999999,181.499688,63.000064,34.999992,0.692974,-1,-1,-1
159,-1,81.99936,219.499848,116.0,52.999992,0.643396,-1,-1,-1
159,-1,406.00064,214.50024,156.0,73.00008000000001,0.598861,-1,-1,-1
159,-1,1166.0,-16.499952,74.0,32.999976000000004,0.58072,-1,-1,-1
159,-1,1210.9996800000001,252.999864,46.0,41.999976,0.827704,-1,-1,-1
160,-1,1198.99968,254.50027199999997,54.0,40.999968,0.8139,-1,-1,-1
160,-1,837.4997759999999,53.500319999999995,37.000064,78.99984,0.892339,-1,-1,-1
160,-1,774.0,601.50024,38.0,78.99984,0.881922,-1,-1,-1
160,-1,488.0,12.500639999999992,40.0,94.99968,0.766414,-1,-1,-1
160,-1,-102.00064,198.49967999999998,236.0,73.00008000000001,0.334839,-1,-1,-1
160,-1,872.00064,46.00007999999999,38.0,84.00024,0.707938,-1,-1,-1
160,-1,1128.99968,612.0,44.0,72.0,0.689851,-1,-1,-1
160,-1,436.49945599999995,113.0004,59.000063999999995,77.99976,0.904195,-1,-1,-1
160,-1,353.50054400000005,5.500007999999993,30.999935999999998,65.000016,0.753603,-1,-1,-1
160,-1,673.500416,599.99976,43.000064,79.99992,0.914562,-1,-1,-1
160,-1,905.0003199999999,34.99991999999999,42.0,92.00016000000001,0.974719,-1,-1,-1
160,-1,1120.499456,436.000248,91.000064,43.999992,0.917894,-1,-1,-1
160,-1,696.99968,181.50019200000003,88.0,40.999968,0.935306,-1,-1,-1
160,-1,308.50022399999995,186.000048,84.99993599999999,40.000032,0.939752,-1,-1,-1
160,-1,617.499904,187.500168,76.999936,34.999992,0.940068,-1,-1,-1
160,-1,700.500096,244.999728,81.000064,40.000032,0.945093,-1,-1,-1
160,-1,395.499776,48.49992,39.000064,85.00032,0.95515,-1,-1,-1
160,-1,918.500096,489.99988799999994,83.000064,40.000032,0.962814,-1,-1,-1
160,-1,131.50041600000003,30.999600000000008,49.000063999999995,92.00016000000001,0.973388,-1,-1,-1
160,-1,396.0,224.00035200000002,158.00064,67.999968,0.589592,-1,-1,-1
160,-1,589.499904,482.500152,76.999936,37.000008,0.916389,-1,-1,-1
160,-1,1048.499456,-28.000007999999998,95.00006400000001,56.000015999999995,0.415075,-1,-1,-1
160,-1,725.499904,607.5,44.999936,75.00023999999999,0.575472,-1,-1,-1
160,-1,1158.00064,-19.500048,80.0,39.000023999999996,0.4961,-1,-1,-1
160,-1,-43.500032,211.50021600000002,111.000064,57.000024,0.472404,-1,-1,-1
160,-1,1074.500224,180.0,70.999936,36.0,0.206145,-1,-1,-1
160,-1,799.4999039999999,81.499968,30.999935999999998,49.000032,0.24323,-1,-1,-1
160,-1,1136.00064,14.500008000000001,94.0,47.000015999999995,0.521169,-1,-1,-1
160,-1,247.99999999999997,-80.4996,76.0,160.99992,0.307383,-1,-1,-1
160,-1,86.50009599999998,217.00022399999997,111.000064,56.000015999999995,0.489931,-1,-1,-1
160,-1,396.99968,222.50030399999997,156.0,65.000016,0.278429,-1,-1,-1
161,-1,246.00063999999998,-76.5,76.0,153.0,0.159528,-1,-1,-1
161,-1,1100.500224,623.500344,60.999936000000005,32.999976000000004,0.156775,-1,-1,-1
161,-1,636.500224,601.50024,40.999936000000005,78.99984,0.153517,-1,-1,-1
161,-1,867.4997759999999,45.49968,35.000064,85.00032,0.668995,-1,-1,-1
161,-1,-92.50048,195.50016,231.00032,78.99984,0.222982,-1,-1,-1
161,-1,1126.500224,16.999992000000006,86.999936,40.000032,0.256231,-1,-1,-1
161,-1,798.500096,85.49971199999999,27.000064,40.999968,0.261456,-1,-1,-1
161,-1,-98.49983999999999,201.49991999999997,232.99968,73.00008000000001,0.370551,-1,-1,-1
161,-1,1066.99968,177.499872,74.0,40.999968,0.464742,-1,-1,-1
161,-1,397.50016000000005,227.999736,152.99968,66.000024,0.502289,-1,-1,-1
161,-1,-54.500095999999985,210.000024,123.000064,59.999976,0.52607,-1,-1,-1
161,-1,1067.5008,39.499919999999996,140.99968,86.99976,0.198144,-1,-1,-1
161,-1,1121.500544,612.0,46.999936,72.0,0.70293,-1,-1,-1
161,-1,344.99967999999996,0.0,36.0,69.999984,0.788533,-1,-1,-1
161,-1,691.499776,244.999728,83.000064,40.000032,0.970382,-1,-1,-1
161,-1,901.4999039999999,31.49999999999999,40.999936000000005,94.99968,0.968535,-1,-1,-1
161,-1,127.49990400000002,26.500320000000002,46.999936,96.99984,0.951855,-1,-1,-1
161,-1,693.500544,181.99972800000003,86.999936,40.000032,0.946178,-1,-1,-1
161,-1,905.4997760000001,488.500272,81.000064,40.999968,0.93887,-1,-1,-1
161,-1,299.00032,189.499752,88.0,37.000008,0.936944,-1,-1,-1
161,-1,767.0003199999999,599.99976,40.0,79.99992,0.918566,-1,-1,-1
