207,-1,368.0,240.499656,80.0,39.000023999999996,0.914551,-1,-1,-1
207,-1,543.99936,585.0,42.0,90.0,0.905762,-1,-1,-1
207,-1,445.99936,580.9996800000001,44.0,92.00016000000001,0.896973,-1,-1,-1
207,-1,1161.500416,252.50025599999998,79.000064,42.999984000000005,0.858398,-1,-1,-1
207,-1,618.99968,387.999648,82.0,40.000032,0.87793,-1,-1,-1
207,-1,212.99968,112.99968000000003,60.0,74.00016,0.818359,-1,-1,-1
207,-1,77.00032,175.00024800000003,90.0,43.999992,0.816895,-1,-1,-1
207,-1,476.0,427.99967999999996,80.0,36.0,0.810547,-1,-1,-1
207,-1,682.4994559999999,32.000400000000006,37.000064,85.99968,0.810547,-1,-1,-1
207,-1,260.49945599999995,7.999920000000007,43.000064,92.00016000000001,0.80127,-1,-1,-1
207,-1,165.499904,42.999839999999985,44.999936,82.00008,0.851074,-1,-1,-1
208,-1,360.50009600000004,240.499656,81.000064,39.000023999999996,0.925781,-1,-1,-1
208,-1,442.500096,586.00008,43.000064,87.99983999999999,0.918945,-1,-1,-1
208,-1,602.0,383.999688,86.0,43.999992,0.884766,-1,-1,-1
208,-1,540.500224,591.99984,40.999936000000005,84.00024,0.884766,-1,-1,-1
208,-1,1036.99968,19.000079999999997,44.0,87.99983999999999,0.869141,-1,-1,-1
208,-1,671.499776,25.999920000000003,43.000064,92.00016000000001,0.865234,-1,-1,-1
208,-1,162.00063999999998,44.99999999999999,44.0,82.00008,0.862305,-1,-1,-1
208,-1,69.49977600000003,173.000232,93.000064,46.000008,0.845215,-1,-1,-1
208,-1,260.0,10.499760000000009,40.0,88.99992,0.841797,-1,-1,-1
208,-1,207.500544,110.49983999999999,60.999936000000005,75.00023999999999,0.80957,-1,-1,-1
208,-1,460.499456,427.50007200000005,83.000064,37.000008,0.751953,-1,-1,-1
208,-1,1142.0,251.999928,90.0,43.999992,0.789551,-1,-1,-1
208,-1,385.99936,172.499976,80.0,39.000023999999996,0.714844,-1,-1,-1
208,-1,921.499776,279.999936,93.000064,51.999984,0.691895,-1,-1,-1
208,-1,645.0003199999999,44.50032000000001,34.0,78.99984,0.630371,-1,-1,-1
208,-1,474.99967999999996,174.99988800000003,82.0,40.000032,0.619141,-1,-1,-1
208,-1,694.00064,302.49979199999996,80.0,40.999968,0.479004,-1,-1,-1
208,-1,61.99936000000001,219.49977600000003,188.0,60.999984,0.302979,-1,-1,-1
208,-1,53.50016,567.0,243.00032000000002,102.00023999999999,0.22876,-1,-1,-1
208,-1,536.0000000000001,-30.499992,148.0,60.999984,0.199829,-1,-1,-1
208,-1,505.00032000000004,602.9999999999999,38.0,74.00016,0.182983,-1,-1,-1
208,-1,736.0,246.00002400000002,80.0,41.999976,0.796387,-1,-1,-1
208,-1,609.00032,51.500159999999994,34.0,76.99968,0.623047,-1,-1,-1
209,-1,668.500224,29.000160000000005,40.999936000000005,87.99983999999999,0.800293,-1,-1,-1
209,-1,353.00032,239.500296,82.0,39.000023999999996,0.907715,-1,-1,-1
209,-1,436.0,585.5004,44.0,88.99992,0.90918,-1,-1,-1
209,-1,572.0,82.00008,24.0,36.0,0.192139,-1,-1,-1
209,-1,488.00000000000006,591.0004799999999,48.0,85.99968,0.280029,-1,-1,-1
209,-1,60.0,218.00023199999998,184.0,64.00000800000001,0.397461,-1,-1,-1
209,-1,682.9996800000001,306.499752,78.0,37.000008,0.412354,-1,-1,-1
209,-1,638.00064,47.000159999999994,36.0,77.99976,0.599121,-1,-1,-1
209,-1,604.499584,66.500064,30.999935999999998,65.000016,0.63623,-1,-1,-1
209,-1,731.99936,247.99996800000002,78.0,40.000032,0.648926,-1,-1,-1
209,-1,386.99968,174.99974400000002,74.0,38.000016,0.680664,-1,-1,-1
209,-1,201.00032000000002,106.00056,62.0,77.99976,0.727539,-1,-1,-1
209,-1,48.99968000000001,571.5,232.0,99.00000000000001,0.21228,-1,-1,-1
209,-1,914.5002239999999,286.999992,86.999936,46.000008,0.752441,-1,-1,-1
209,-1,445.99936,423.499896,84.0,39.000023999999996,0.772949,-1,-1,-1
209,-1,256.499456,9.000000000000007,39.000064,90.0,0.776855,-1,-1,-1
209,-1,1034.99968,22.00032,42.0,85.99968,0.791016,-1,-1,-1
209,-1,1124.0,251.999928,100.0,43.999992,0.805664,-1,-1,-1
209,-1,66.99968,175.00024800000003,90.0,43.999992,0.850586,-1,-1,-1
209,-1,589.499904,383.000328,84.99993599999999,43.999992,0.858887,-1,-1,-1
209,-1,470.00064000000003,178.500312,84.0,37.000008,0.747559,-1,-1,-1
209,-1,160.00064000000003,40.999679999999984,42.0,84.00024,0.862793,-1,-1,-1
209,-1,532.0,588.0002400000001,44.0,87.99983999999999,0.871094,-1,-1,-1
210,-1,149.00032000000002,43.50023999999999,46.0,81.0,0.867188,-1,-1,-1
210,-1,432.500096,425.499912,81.000064,37.000008,0.879883,-1,-1,-1
210,-1,350.500096,239.500296,79.000064,39.000023999999996,0.901855,-1,-1,-1
210,-1,432.49945599999995,580.9996800000001,43.000064,92.00016000000001,0.889648,-1,-1,-1
210,-1,722.0006400000001,248.99990400000002,76.0,38.000016,0.862793,-1,-1,-1
210,-1,529.00032,586.4997599999999,42.0,88.99992,0.912598,-1,-1,-1
210,-1,574.99968,385.000344,86.0,41.999976,0.888184,-1,-1,-1
210,-1,59.500416,174.000168,93.000064,43.999992,0.840332,-1,-1,-1
210,-1,466.99968,178.500312,82.0,37.000008,0.754883,-1,-1,-1
210,-1,661.9993599999999,29.000160000000005,44.0,87.99983999999999,0.796875,-1,-1,-1
210,-1,593.00032,47.000159999999994,38.0,77.99976,0.790527,-1,-1,-1
210,-1,901.500544,286.00005600000003,86.999936,48.000023999999996,0.765137,-1,-1,-1
210,-1,1028.00064,15.999839999999994,42.0,90.0,0.734375,-1,-1,-1
210,-1,249.49990399999996,12.00024000000001,40.999936000000005,85.99968,0.727539,-1,-1,-1
210,-1,196.99967999999998,110.99952000000002,60.0,74.00016,0.681641,-1,-1,-1
210,-1,670.99968,306.000144,78.0,38.000016,0.615723,-1,-1,-1
210,-1,-2.499840000000013,208.49975999999998,227.00032,73.00008000000001,0.483887,-1,-1,-1
210,-1,366.99968,176.50015199999999,86.0,37.000008,0.497803,-1,-1,-1
210,-1,1108.0,248.999832,104.0,46.000008,0.800781,-1,-1,-1
210,-1,45.50016000000003,561.0002400000001,231.00032,105.99983999999999,0.181641,-1,-1,-1
210,-1,634.99968,47.99951999999999,34.0,76.00032,0.491943,-1,-1,-1
210,-1,489.500416,589.5,43.000064,86.99976,0.497314,-1,-1,-1
211,-1,103.500416,10.500047999999998,37.000064,58.999968,0.159546,-1,-1,-1
211,-1,339.00032000000004,234.99986400000003,84.0,41.999976,0.921875,-1,-1,-1
211,-1,429.00032,585.0,42.0,87.99983999999999,0.909668,-1,-1,-1
211,-1,525.00032,588.0002400000001,42.0,87.99983999999999,0.896484,-1,-1,-1
211,-1,561.99936,385.000344,84.0,41.999976,0.863281,-1,-1,-1
211,-1,1025.0003199999999,17.500319999999995,42.0,88.99992,0.857422,-1,-1,-1
211,-1,1100.0,250.50024,100.0,45.0,0.847656,-1,-1,-1
211,-1,417.500416,425.499912,83.000064,37.000008,0.84082,-1,-1,-1
211,-1,150.99968,42.50015999999999,42.0,83.00016000000001,0.839355,-1,-1,-1
211,-1,890.99968,286.00005600000003,86.0,48.000023999999996,0.830566,-1,-1,-1
211,-1,374.99968,174.99974400000002,78.0,38.000016,0.824707,-1,-1,-1
211,-1,658.99968,25.999920000000003,42.0,92.00016000000001,0.822754,-1,-1,-1
211,-1,240.99967999999996,6.499440000000005,44.0,93.00024,0.80957,-1,-1,-1
211,-1,461.50041600000003,176.99990400000002,83.000064,38.000016,0.746094,-1,-1,-1
211,-1,712.0,247.500216,80.0,39.000023999999996,0.73291,-1,-1,-1
211,-1,655.4997760000001,306.000144,79.000064,38.000016,0.723633,-1,-1,-1
211,-1,629.00032,46.00007999999999,34.0,77.99976,0.689941,-1,-1,-1
211,-1,593.00032,55.00007999999999,34.0,72.0,0.666504,-1,-1,-1
211,-1,520.9996799999999,-30.999959999999998,146.00064,61.999992,0.263916,-1,-1,-1
211,-1,23.00031999999998,211.499928,209.99936000000002,70.99999199999999,0.258545,-1,-1,-1
211,-1,488.99968,589.5,40.0,86.99976,0.221924,-1,-1,-1
211,-1,57.500415999999994,174.499776,91.000064,42.999984000000005,0.820312,-1,-1,-1
211,-1,190.99968,110.99952000000002,62.0,74.00016,0.742188,-1,-1,-1
212,-1,144.0,37.500479999999996,44.0,86.99976,0.86084,-1,-1,-1
212,-1,36.00127999999998,554.99976,233.99936,110.00016,0.195557,-1,-1,-1
212,-1,44.500480000000024,217.499904,184.99967999999998,65.000016,0.306885,-1,-1,-1
212,-1,626.00064,50.50008,32.0,75.00023999999999,0.382324,-1,-1,-1
212,-1,645.0003200000001,305.000064,78.0,38.000016,0.542969,-1,-1,-1
212,-1,591.499904,52.999919999999996,30.999935999999998,74.00016,0.544434,-1,-1,-1
212,-1,456.0,178.500312,84.0,37.000008,0.618164,-1,-1,-1
212,-1,186.0,110.99952000000002,62.0,74.00016,0.737793,-1,-1,-1
212,-1,336.50009600000004,237.500352,81.000064,40.999968,0.921875,-1,-1,-1
212,-1,421.99936,586.00008,44.0,87.99983999999999,0.912598,-1,-1,-1
212,-1,1019.00032,21.000239999999998,44.0,85.99968,0.875488,-1,-1,-1
212,-1,520.99968,588.0002400000001,40.0,87.99983999999999,0.87207,-1,-1,-1
212,-1,238.99968,5.500080000000005,42.0,94.99968,0.746094,-1,-1,-1
212,-1,877.0003200000001,285.000192,86.0,49.999968,0.796387,-1,-1,-1
212,-1,405.00032000000004,425.499912,82.0,37.000008,0.799805,-1,-1,-1
212,-1,1091.00032,249.999912,96.0,46.000008,0.80957,-1,-1,-1
212,-1,54.99968000000001,174.000168,90.0,43.999992,0.818848,-1,-1,-1
212,-1,371.00032,171.49989599999998,76.0,39.000023999999996,0.82959,-1,-1,-1
212,-1,653.00032,27.500400000000006,42.0,86.99976,0.844727,-1,-1,-1
212,-1,704.5002239999999,247.500216,76.999936,39.000023999999996,0.860352,-1,-1,-1
212,-1,552.0,383.999688,84.0,43.999992,0.864258,-1,-1,-1
213,-1,545.500544,62.499816,30.999935999999998,57.000024,0.173218,-1,-1,-1
213,-1,31.000319999999988,558.0,233.99936,108.0,0.175659,-1,-1,-1
213,-1,514.9996799999999,585.0,42.0,90.0,0.913574,-1,-1,-1
213,-1,653.9993600000001,31.500000000000007,36.0,86.99976,0.833008,-1,-1,-1
213,-1,50.499584,174.000168,88.999936,43.999992,0.831543,-1,-1,-1
213,-1,1077.00032,251.999928,98.0,43.999992,0.82959,-1,-1,-1
213,-1,134.500224,39.99959999999999,46.999936,84.00024,0.828125,-1,-1,-1
213,-1,578.0,45.50039999999999,38.0,78.99984,0.786621,-1,-1,-1
213,-1,697.5004160000001,247.500216,75.00006400000001,39.000023999999996,0.784668,-1,-1,-1
213,-1,618.00064,39.99960000000001,36.0,82.00008,0.759766,-1,-1,-1
213,-1,331.00032,237.999888,80.0,40.000032,0.928223,-1,-1,-1
213,-1,1016.99968,20.000159999999997,40.0,85.99968,0.694824,-1,-1,-1
213,-1,632.5002240000001,304.499736,76.999936,39.000023999999996,0.685547,-1,-1,-1
213,-1,239.50041600000003,12.000239999999991,37.000064,90.0,0.68457,-1,-1,-1
213,-1,181.00032000000002,106.50024000000002,62.0,76.99968,0.662109,-1,-1,-1
213,-1,366.499584,175.99967999999998,76.999936,36.0,0.559082,-1,-1,-1
213,-1,453.499776,176.99990400000002,81.000064,38.000016,0.544922,-1,-1,-1
213,-1,-20.0,206.4996,224.0,75.00023999999999,0.385498,-1,-1,-1
213,-1,475.500544,592.99992,40.999936000000005,82.00008,0.384277,-1,-1,-1
213,-1,177.50041600000003,468.5002559999999,83.000064,42.999984000000005,0.220703,-1,-1,-1
213,-1,390.0,426.00023999999996,82.0,36.0,0.849121,-1,-1,-1
213,-1,538.00064,385.000344,84.0,41.999976,0.871582,-1,-1,-1
213,-1,858.5000960000001,282.000096,91.000064,51.999984,0.750488,-1,-1,-1
213,-1,418.00064,580.9996800000001,44.0,92.00016000000001,0.88623,-1,-1,-1
214,-1,510.99967999999996,585.0,42.0,90.0,0.91748,-1,-1,-1
214,-1,322.99968000000007,234.99986400000003,82.0,41.999976,0.916016,-1,-1,-1
214,-1,1234.0,296.499816,30.0,57.000024,0.156372,-1,-1,-1
214,-1,-2.999040000000015,209.00016000000002,213.99936,72.0,0.331787,-1,-1,-1
214,-1,578.99968,55.49975999999999,34.0,73.00008000000001,0.555664,-1,-1,-1
214,-1,445.499904,175.500216,84.99993599999999,39.000023999999996,0.634277,-1,-1,-1
214,-1,613.99936,41.99976000000001,36.0,79.99992,0.723633,-1,-1,-1
214,-1,357.500416,174.00024000000002,79.000064,36.0,0.737305,-1,-1,-1
214,-1,621.0003200000001,305.000064,74.0,38.000016,0.745117,-1,-1,-1
214,-1,846.99968,287.000136,90.0,48.000023999999996,0.746582,-1,-1,-1
214,-1,412.0,582.9998400000001,44.0,90.0,0.90918,-1,-1,-1
214,-1,649.499776,30.499920000000007,37.000064,86.99976,0.80957,-1,-1,-1
214,-1,1062.9996800000001,249.999912,98.0,46.000008,0.812988,-1,-1,-1
214,-1,232.0,10.499760000000009,40.0,88.99992,0.825684,-1,-1,-1
214,-1,45.00031999999999,173.499696,90.0,42.999984000000005,0.82959,-1,-1,-1
214,-1,686.99968,245.99980800000003,78.0,40.000032,0.831055,-1,-1,-1
214,-1,1008.99968,16.500239999999994,44.0,88.99992,0.838867,-1,-1,-1
214,-1,133.99936,41.50007999999999,44.0,83.00016000000001,0.841797,-1,-1,-1
214,-1,377.0003200000001,424.000224,82.0,38.000016,0.866211,-1,-1,-1
214,-1,521.99936,385.499952,84.0,40.999968,0.868652,-1,-1,-1
214,-1,180.0,110.49983999999999,60.0,75.00023999999999,0.759766,-1,-1,-1
215,-1,39.499776000000004,174.000168,91.000064,43.999992,0.845703,-1,-1,-1
215,-1,128.500224,41.50007999999999,44.999936,83.00016000000001,0.854004,-1,-1,-1
215,-1,364.0,424.499832,80.0,37.000008,0.858887,-1,-1,-1
215,-1,509.499904,381.000312,84.99993599999999,46.000008,0.90625,-1,-1,-1
215,-1,508.0,591.99984,40.0,84.00024,0.885742,-1,-1,-1
215,-1,640.5002239999999,24.999840000000003,40.999936000000005,90.0,0.890137,-1,-1,-1
215,-1,229.00032,10.00008000000001,38.0,87.99983999999999,0.808594,-1,-1,-1
215,-1,1002.0,17.999999999999996,46.0,87.99983999999999,0.885254,-1,-1,-1
215,-1,678.0006400000001,245.99980800000003,76.0,40.000032,0.80127,-1,-1,-1
215,-1,573.99936,55.49975999999999,36.0,73.00008000000001,0.712891,-1,-1,-1
215,-1,354.5000959999999,172.000224,79.000064,38.000016,0.793457,-1,-1,-1
215,-1,607.4997759999999,302.500296,75.00006400000001,39.000023999999996,0.791504,-1,-1,-1
215,-1,837.500544,290.49984,86.999936,45.0,0.759277,-1,-1,-1
215,-1,173.00032000000002,108.00000000000001,62.0,76.00032,0.710938,-1,-1,-1
215,-1,442.500096,176.99990400000002,83.000064,38.000016,0.638672,-1,-1,-1
215,-1,610.99968,46.00007999999999,34.0,77.99976,0.618652,-1,-1,-1
215,-1,-1.9993599999999745,213.00019200000003,204.0,67.999968,0.473389,-1,-1,-1
215,-1,1220.0,314.50032000000004,40.0,45.0,0.452637,-1,-1,-1
215,-1,1052.0,250.50024,96.0,45.0,0.796875,-1,-1,-1
215,-1,17.500159999999987,545.99976,243.00032000000002,115.99992,0.205444,-1,-1,-1
215,-1,408.499456,586.50048,43.000064,86.99976,0.915039,-1,-1,-1
215,-1,319.00032000000004,238.500216,80.0,39.000023999999996,0.906738,-1,-1,-1
216,-1,673.0003199999999,246.999744,74.0,38.000016,0.82373,-1,-1,-1
216,-1,635.500544,28.499760000000006,40.999936000000005,88.99992,0.819824,-1,-1,-1
216,-1,308.00000000000006,235.50019199999997,84.0,40.999968,0.916016,-1,-1,-1
216,-1,406.499584,587.00016,40.999936000000005,85.99968,0.904297,-1,-1,-1
216,-1,498.00064,586.4997599999999,44.0,88.99992,0.897949,-1,-1,-1
216,-1,125.500416,41.50007999999999,43.000064,83.00016000000001,0.853516,-1,-1,-1
216,-1,496.0,383.499936,84.0,42.999984000000005,0.841309,-1,-1,-1
216,-1,14.000640000000004,554.99976,228.0,110.00016,0.191772,-1,-1,-1
216,-1,458.00064,590.0004,44.0,85.99968,0.289551,-1,-1,-1
216,-1,-36.50048000000002,205.50024000000002,227.00032,76.99968,0.427002,-1,-1,-1
216,-1,602.0,37.000080000000004,38.0,84.00024,0.586914,-1,-1,-1
216,-1,348.99968,426.00023999999996,80.0,36.0,0.846191,-1,-1,-1
216,-1,570.00064,59.499863999999995,32.0,68.999976,0.671875,-1,-1,-1
216,-1,822.00064,288.00021599999997,92.0,48.000023999999996,0.701172,-1,-1,-1
216,-1,167.49977599999997,104.0004,63.000064,77.99976,0.71582,-1,-1,-1
216,-1,1004.0,21.49992,40.0,85.00032,0.72998,-1,-1,-1
216,-1,224.0,9.50040000000001,40.0,88.99992,0.741211,-1,-1,-1
216,-1,1200.500096,311.499648,53.000064,49.000032,0.762207,-1,-1,-1
216,-1,1042.99968,251.50032000000002,94.0,45.0,0.781738,-1,-1,-1
216,-1,438.00064,175.500216,84.0,39.000023999999996,0.786133,-1,-1,-1
216,-1,596.0,307.00008,72.0,36.0,0.80127,-1,-1,-1
216,-1,353.500416,176.500008,75.00006400000001,34.999992,0.640137,-1,-1,-1
216,-1,34.999936,174.499776,90.0,42.999984000000005,0.80957,-1,-1,-1
217,-1,217.499904,10.50048000000001,40.999936000000005,86.99976,0.74707,-1,-1,-1
217,-1,998.0006400000001,17.999999999999996,40.0,87.99983999999999,0.746094,-1,-1,-1
217,-1,598.499456,41.500080000000004,37.000064,78.99984,0.708496,-1,-1,-1
217,-1,809.9993599999999,287.499888,92.0,49.000032,0.697754,-1,-1,-1
217,-1,-15.499520000000011,207.00000000000003,212.99968,76.00032,0.31543,-1,-1,-1
217,-1,165.500416,107.49959999999997,59.000063999999995,75.00023999999999,0.67334,-1,-1,-1
217,-1,348.0,173.999664,76.0,38.000016,0.669922,-1,-1,-1
217,-1,583.500416,303.999984,73.000064,38.000016,0.668945,-1,-1,-1
217,-1,1034.0,251.50032000000002,90.0,45.0,0.790039,-1,-1,-1
217,-1,1188.500224,316.999944,60.999936000000005,41.999976,0.685547,-1,-1,-1
217,-1,630.0,29.500560000000007,42.0,86.99976,0.792969,-1,-1,-1
217,-1,790.00064,161.500104,80.0,50.999976000000004,0.18042,-1,-1,-1
217,-1,662.0006400000001,244.999728,76.0,40.000032,0.82959,-1,-1,-1
217,-1,334.00064,426.499848,80.0,34.999992,0.80127,-1,-1,-1
217,-1,306.499456,234.99986400000003,81.000064,41.999976,0.923828,-1,-1,-1
217,-1,497.00032,583.99992,42.0,90.0,0.920898,-1,-1,-1
217,-1,398.00064,580.5,44.0,91.00008,0.897461,-1,-1,-1
217,-1,561.0003200000001,57.000096,38.0,69.999984,0.657227,-1,-1,-1
217,-1,120.49945599999998,39.99959999999999,43.000064,84.00024,0.859375,-1,-1,-1
217,-1,481.00032,383.499936,86.0,42.999984000000005,0.896484,-1,-1,-1
217,-1,434.99967999999996,175.999824,82.0,38.000016,0.837402,-1,-1,-1
217,-1,29.499904000000008,171.49968,91.000064,45.0,0.855469,-1,-1,-1
218,-1,394.500096,583.99992,43.000064,87.99983999999999,0.91748,-1,-1,-1
218,-1,558.99968,61.000055999999994,34.0,66.000024,0.632812,-1,-1,-1
218,-1,158.49958399999997,107.49959999999997,60.999936000000005,75.00023999999999,0.73584,-1,-1,-1
218,-1,207.99999999999997,6.499440000000005,44.0,93.00024,0.805664,-1,-1,-1
218,-1,568.9996799999999,301.999968,76.0,40.000032,0.80957,-1,-1,-1
218,-1,26.99993600000001,175.00010400000002,90.0,41.999976,0.818359,-1,-1,-1
218,-1,1016.0000000000001,251.50032000000002,96.0,45.0,0.821777,-1,-1,-1
218,-1,298.99967999999996,234.99986400000003,82.0,41.999976,0.929199,-1,-1,-1
218,-1,653.9993600000001,248.50015199999999,76.0,37.000008,0.824219,-1,-1,-1
218,-1,793.0003199999999,289.499904,94.0,47.000015999999995,0.628418,-1,-1,-1
218,-1,116.0,39.99959999999999,44.0,84.00024,0.852539,-1,-1,-1
218,-1,341.00032000000004,173.00016,78.0,36.0,0.855957,-1,-1,-1
218,-1,625.0003199999999,23.999760000000002,42.0,92.00016000000001,0.866211,-1,-1,-1
218,-1,989.499904,15.999839999999994,44.999936,90.0,0.871094,-1,-1,-1
218,-1,471.499776,385.000344,83.000064,41.999976,0.873047,-1,-1,-1
218,-1,490.99967999999996,590.99976,42.0,84.00024,0.904785,-1,-1,-1
218,-1,430.99968,176.50015199999999,82.0,37.000008,0.827148,-1,-1,-1
218,-1,1167.4997759999999,315.500256,75.00006400000001,42.999984000000005,0.846191,-1,-1,-1
218,-1,319.00032000000004,423.00014400000003,84.0,38.000016,0.70752,-1,-1,-1
218,-1,66.500096,3.4999919999999953,40.999936000000005,65.000016,0.182495,-1,-1,-1
218,-1,1.0009600000000063,551.99952,237.99936,112.00032,0.263428,-1,-1,-1
218,-1,-38.49983999999999,203.99976,219.00032,79.99992,0.491699,-1,-1,-1
218,-1,595.500544,48.49992000000001,32.999936,75.00023999999999,0.550293,-1,-1,-1
219,-1,425.00032000000004,176.50015199999999,82.0,37.000008,0.749023,-1,-1,-1
219,-1,388.00000000000006,582.9998400000001,44.0,90.0,0.913086,-1,-1,-1
219,-1,1152.0,314.999928,84.0,43.999992,0.909668,-1,-1,-1
219,-1,-24.500095999999996,-81.0,73.000064,162.0,0.15332,-1,-1,-1
219,-1,484.0,586.4997599999999,44.0,88.99992,0.895508,-1,-1,-1
219,-1,458.49945600000007,386.000208,81.000064,40.000032,0.873047,-1,-1,-1
219,-1,338.00064,171.000144,76.0,38.000016,0.868652,-1,-1,-1
219,-1,112.0,37.00008000000001,44.0,85.99968,0.851562,-1,-1,-1
219,-1,21.000064,176.49979199999999,90.0,40.999968,0.727051,-1,-1,-1
219,-1,646.99968,246.999744,74.0,38.000016,0.830566,-1,-1,-1
219,-1,621.499904,27.500400000000006,40.999936000000005,88.99992,0.789062,-1,-1,-1
219,-1,1002.0006400000001,250.99999199999996,96.0,46.000008,0.786133,-1,-1,-1
219,-1,-34.49983999999997,203.99976,211.00032,79.99992,0.544434,-1,-1,-1
219,-1,558.99968,58.499784,30.0,68.999976,0.504883,-1,-1,-1
219,-1,591.500544,45.99936000000001,32.999936,76.00032,0.430664,-1,-1,-1
219,-1,-1.5001600000000082,558.0,232.99968,108.0,0.182617,-1,-1,-1
219,-1,305.00032,423.00014400000003,82.0,38.000016,0.776367,-1,-1,-1
219,-1,290.00064000000003,233.999784,84.0,41.999976,0.928223,-1,-1,-1
219,-1,209.50041600000003,9.499680000000009,39.000064,91.00008,0.776367,-1,-1,-1
219,-1,556.0,303.499656,76.0,39.000023999999996,0.769531,-1,-1,-1
219,-1,988.99968,21.49992,40.0,85.00032,0.765137,-1,-1,-1
219,-1,781.5004160000001,289.00029600000005,91.000064,48.000023999999996,0.811523,-1,-1,-1
219,-1,154.499584,109.00008,60.999936000000005,74.00016,0.702637,-1,-1,-1
220,-1,481.00032,581.9997599999999,42.0,92.00016000000001,0.913086,-1,-1,-1
220,-1,444.499456,385.499952,83.000064,40.999968,0.885742,-1,-1,-1
220,-1,288.0,235.999728,80.0,40.000032,0.924316,-1,-1,-1
220,-1,290.500096,424.00008,83.000064,36.0,0.816406,-1,-1,-1
220,-1,614.0006400000001,27.000000000000004,44.0,87.99983999999999,0.810059,-1,-1,-1
220,-1,545.0003200000001,303.999984,74.0,38.000016,0.803711,-1,-1,-1
220,-1,640.4995839999999,246.999744,70.999936,38.000016,0.794922,-1,-1,-1
220,-1,207.00032,14.000400000000013,36.0,85.99968,0.778809,-1,-1,-1
220,-1,545.0003200000001,57.499703999999994,38.0,68.999976,0.777344,-1,-1,-1
220,-1,335.49977600000005,174.49984800000001,75.00006400000001,34.999992,0.763672,-1,-1,-1
220,-1,978.499584,19.500479999999996,44.999936,86.99976,0.751953,-1,-1,-1
220,-1,14.49996800000001,172.00000799999998,91.000064,43.999992,0.748047,-1,-1,-1
220,-1,148.500224,105.50016,60.999936000000005,76.99968,0.715332,-1,-1,-1
220,-1,991.9993599999999,251.50032000000002,94.0,45.0,0.708008,-1,-1,-1
220,-1,585.500416,41.000400000000006,35.000064,79.99992,0.701172,-1,-1,-1
220,-1,-44.99967999999999,203.0004,217.99936,79.99992,0.522949,-1,-1,-1
220,-1,442.499584,588.49992,40.999936000000005,85.00032,0.216431,-1,-1,-1
