676,-1,-35.500032000000004,256.50028799999995,75.00006400000001,31.000032,0.152442,-1,-1,-1
676,-1,36.0,316.000224,50.0,56.000015999999995,0.188976,-1,-1,-1
676,-1,772.4995839999999,98.50032,46.999936,45.0,0.220859,-1,-1,-1
676,-1,721.4999039999999,113.499792,40.999936000000005,40.999968,0.221225,-1,-1,-1
676,-1,711.9993599999999,120.499848,34.0,34.999992,0.235358,-1,-1,-1
676,-1,1164.500224,609.999696,40.999936000000005,33.999984,0.254984,-1,-1,-1
676,-1,1122.0,562.000248,38.0,25.999992,0.315341,-1,-1,-1
676,-1,1097.500416,308.000232,35.000064,28.000007999999998,0.742832,-1,-1,-1
676,-1,835.500544,257.49993600000005,40.999936000000005,24.999984,0.349786,-1,-1,-1
676,-1,1144.499584,576.49968,50.999936000000005,45.0,0.372702,-1,-1,-1
676,-1,751.499776,107.99978399999999,43.000064,41.999976,0.589467,-1,-1,-1
676,-1,16.499968000000003,566.000064,59.000063999999995,56.000015999999995,0.687949,-1,-1,-1
676,-1,1230.500096,68.999832,27.000064,28.000007999999998,0.338445,-1,-1,-1
676,-1,488.00000000000006,599.499792,64.0,40.999968,0.931282,-1,-1,-1
676,-1,770.4994559999999,260.00006399999995,37.000064,20.000016,0.761195,-1,-1,-1
676,-1,431.00032,538.500312,56.0,37.000008,0.802816,-1,-1,-1
676,-1,600.500224,573.999912,56.999936,28.000007999999998,0.859803,-1,-1,-1
676,-1,1102.9996800000001,555.500232,70.0,55.000007999999994,0.883887,-1,-1,-1
676,-1,1189.00032,519.0001920000001,46.0,49.999968,0.901613,-1,-1,-1
676,-1,714.9996799999999,585.499968,62.0,31.000032,0.923982,-1,-1,-1
676,-1,-23.499903999999997,623.9996639999999,46.999936,56.000015999999995,0.708652,-1,-1,-1
677,-1,726.500096,109.99994399999999,39.000064,41.999976,0.151743,-1,-1,-1
677,-1,1098.500224,549.999648,66.999936,58.000032000000004,0.79695,-1,-1,-1
677,-1,428.499456,537.999984,59.000063999999995,38.000016,0.83,-1,-1,-1
677,-1,599.500544,573.999912,56.999936,28.000007999999998,0.833331,-1,-1,-1
677,-1,1188.500224,522.000216,44.999936,48.000023999999996,0.856574,-1,-1,-1
677,-1,488.499456,599.000184,63.000064,41.999976,0.918076,-1,-1,-1
677,-1,716.0,584.0003519999999,60.0,31.999968000000003,0.918251,-1,-1,-1
677,-1,772.0,260.00006399999995,36.0,20.000016,0.75893,-1,-1,-1
677,-1,1138.0,270.499824,42.0,29.000016000000002,0.752926,-1,-1,-1
677,-1,-23.499903999999997,622.499976,46.999936,57.000024,0.696887,-1,-1,-1
677,-1,1098.500096,309.000312,35.000064,28.000007999999998,0.679658,-1,-1,-1
677,-1,753.00032,107.99978399999999,42.0,41.999976,0.523142,-1,-1,-1
677,-1,1145.99936,264.00016800000003,40.0,25.999992,0.434779,-1,-1,-1
677,-1,1137.4997759999999,575.999928,53.000064,43.999992,0.433963,-1,-1,-1
677,-1,16.499968000000003,567.000144,59.000063999999995,56.000015999999995,0.757192,-1,-1,-1
677,-1,836.0,259.499952,40.0,22.999968,0.309381,-1,-1,-1
677,-1,712.5002240000001,120.499848,32.999936,34.999992,0.239507,-1,-1,-1
677,-1,35.000064,314.49981599999995,56.0,57.000024,0.218966,-1,-1,-1
677,-1,1230.0006400000002,65.999736,28.0,30.000024,0.381155,-1,-1,-1
678,-1,836.0,259.499952,40.0,22.999968,0.250069,-1,-1,-1
678,-1,488.500224,600.000264,60.999936000000005,41.999976,0.926025,-1,-1,-1
678,-1,1115.99936,556.500312,46.0,37.000008,0.168684,-1,-1,-1
678,-1,714.9996800000001,585.499968,58.0,31.000032,0.903346,-1,-1,-1
678,-1,33.000063999999995,313.000128,60.0,58.000032000000004,0.277584,-1,-1,-1
678,-1,1130.0,574.999848,58.0,43.999992,0.31451,-1,-1,-1
678,-1,713.4999040000001,121.00017600000001,32.999936,33.999984,0.181195,-1,-1,-1
678,-1,599.00032,572.500224,56.0,29.000016000000002,0.859459,-1,-1,-1
678,-1,772.0,258.499656,36.0,21.000024,0.778689,-1,-1,-1
678,-1,1188.500224,523.000296,44.999936,48.000023999999996,0.819756,-1,-1,-1
678,-1,1101.00032,553.999824,62.0,56.000015999999995,0.780095,-1,-1,-1
678,-1,1136.0,271.00015199999996,44.0,28.000007999999998,0.761277,-1,-1,-1
678,-1,15.999999999999996,567.000144,60.0,56.000015999999995,0.727277,-1,-1,-1
678,-1,-23.000063999999995,623.9996639999999,46.0,56.000015999999995,0.655277,-1,-1,-1
678,-1,1101.499904,310.5,32.999936,27.0,0.574055,-1,-1,-1
678,-1,752.499456,107.500176,43.000064,42.999984000000005,0.503962,-1,-1,-1
678,-1,1229.499776,62.99971200000001,29.000064000000002,31.999968000000003,0.400184,-1,-1,-1
678,-1,429.00032000000004,538.500312,58.0,37.000008,0.829601,-1,-1,-1
678,-1,1143.99936,263.49984,42.0,27.0,0.463704,-1,-1,-1
679,-1,14.500095999999996,567.000144,60.999936000000005,56.000015999999995,0.715581,-1,-1,-1
679,-1,-23.000063999999995,622.499976,46.0,57.000024,0.648178,-1,-1,-1
679,-1,776.0000000000001,97.500096,48.0,42.999984000000005,0.152553,-1,-1,-1
679,-1,752.499456,108.99986399999999,43.000064,41.999976,0.459024,-1,-1,-1
679,-1,713.4999040000001,121.00017600000001,32.999936,33.999984,0.15692,-1,-1,-1
679,-1,1187.500544,87.500232,32.999936,19.000008,0.16021,-1,-1,-1
679,-1,838.0,260.000208,38.0,22.000031999999997,0.210691,-1,-1,-1
679,-1,32.0,312.499872,62.0,58.999968,0.366395,-1,-1,-1
679,-1,1099.4997759999999,552.5001359999999,63.000064,57.000024,0.817458,-1,-1,-1
679,-1,598.00064,572.500224,56.0,29.000016000000002,0.85173,-1,-1,-1
679,-1,1143.99936,263.49984,42.0,27.0,0.434792,-1,-1,-1
679,-1,717.0003199999999,586.000296,54.0,30.000024,0.91036,-1,-1,-1
679,-1,1187.500544,523.500048,44.999936,49.000032,0.79758,-1,-1,-1
679,-1,426.99968000000007,540.500328,58.0,34.999992,0.816314,-1,-1,-1
679,-1,1136.0,271.00015199999996,44.0,28.000007999999998,0.786314,-1,-1,-1
679,-1,772.4994559999999,258.499656,35.000064,21.000024,0.795452,-1,-1,-1
679,-1,488.0,601.499952,60.0,40.999968,0.914816,-1,-1,-1
679,-1,1100.500096,308.50012799999996,37.000064,31.000032,0.412664,-1,-1,-1
679,-1,1229.0003199999999,62.99971200000001,30.0,31.999968000000003,0.388063,-1,-1,-1
680,-1,1098.4995840000001,305.000064,44.999936,38.000016,0.441814,-1,-1,-1
680,-1,1111.500416,556.499736,49.000063999999995,39.000023999999996,0.218913,-1,-1,-1
680,-1,838.0,258.499872,38.0,22.999968,0.213289,-1,-1,-1
680,-1,775.500416,97.999704,49.000063999999995,41.999976,0.204648,-1,-1,-1
680,-1,1187.500544,87.500232,32.999936,19.000008,0.179216,-1,-1,-1
680,-1,33.000064,311.000184,62.0,59.999976,0.356572,-1,-1,-1
680,-1,1229.0003199999999,65.999736,30.0,30.000024,0.358861,-1,-1,-1
680,-1,1142.500096,263.49984,43.000064,27.0,0.433651,-1,-1,-1
680,-1,1098.500096,553.999824,63.000064,56.000015999999995,0.836309,-1,-1,-1
680,-1,752.9996799999999,107.500176,44.0,42.999984000000005,0.453162,-1,-1,-1
680,-1,-23.000063999999995,623.000304,46.0,56.000015999999995,0.641315,-1,-1,-1
680,-1,14.500095999999996,567.000144,60.999936000000005,56.000015999999995,0.664481,-1,-1,-1
680,-1,1136.99968,270.499824,44.0,29.000016000000002,0.767105,-1,-1,-1
680,-1,426.499584,540.500328,56.999936,34.999992,0.770622,-1,-1,-1
680,-1,770.4994559999999,260.00006399999995,37.000064,20.000016,0.805745,-1,-1,-1
680,-1,715.99936,586.000296,54.0,30.000024,0.854283,-1,-1,-1
680,-1,595.5005440000001,570.500064,56.999936,29.000016000000002,0.893863,-1,-1,-1
680,-1,1186.4995840000001,524.500128,44.999936,49.000032,0.908618,-1,-1,-1
680,-1,485.4999040000001,601.499952,60.999936000000005,40.999968,0.911456,-1,-1,-1
681,-1,838.0,257.499792,38.0,22.999968,0.199084,-1,-1,-1
681,-1,1188.99968,86.999904,32.0,20.000016,0.205856,-1,-1,-1
681,-1,774.9996799999999,97.999704,50.0,41.999976,0.266415,-1,-1,-1
681,-1,1143.99936,262.49976000000004,42.0,27.0,0.415227,-1,-1,-1
681,-1,1098.4995840000001,305.000064,44.999936,38.000016,0.474221,-1,-1,-1
681,-1,712.0,585.0002159999999,56.0,30.000024,0.783509,-1,-1,-1
681,-1,733.9993600000001,107.99978399999999,36.0,41.999976,0.164929,-1,-1,-1
681,-1,1097.9993599999998,550.500192,64.0,58.999968,0.790724,-1,-1,-1
681,-1,756.00064,107.99978399999999,42.0,41.999976,0.479844,-1,-1,-1
681,-1,-21.500032,624.499848,43.000064,52.999992,0.577644,-1,-1,-1
681,-1,1135.500544,270.499824,44.999936,29.000016000000002,0.74724,-1,-1,-1
681,-1,14.500095999999996,567.4997520000001,60.999936000000005,55.000007999999994,0.615967,-1,-1,-1
681,-1,770.4994559999999,260.00006399999995,37.000064,20.000016,0.815582,-1,-1,-1
681,-1,593.499904,569.999736,56.999936,30.000024,0.901243,-1,-1,-1
681,-1,32.49996800000001,310.499856,63.000064,60.999984,0.31635,-1,-1,-1
681,-1,485.99936,601.999704,60.0,41.999976,0.901259,-1,-1,-1
681,-1,1186.0,523.500264,46.0,50.999976000000004,0.915985,-1,-1,-1
681,-1,424.49945600000007,541.999872,55.000064,31.999968000000003,0.750593,-1,-1,-1
681,-1,1229.0003199999999,64.500048,30.0,31.000032,0.348004,-1,-1,-1
682,-1,1184.499584,524.0000160000001,46.999936,51.999984,0.925013,-1,-1,-1
682,-1,592.5002240000001,569.999736,56.999936,30.000024,0.908757,-1,-1,-1
682,-1,757.499904,107.99978399999999,40.999936000000005,41.999976,0.464054,-1,-1,-1
682,-1,711.499776,585.0002159999999,55.000064,30.000024,0.891521,-1,-1,-1
682,-1,-34.0,257.50022400000006,74.0,29.000016000000002,0.153271,-1,-1,-1
682,-1,839.5004159999999,259.000128,37.000064,22.000031999999997,0.157996,-1,-1,-1
682,-1,731.500416,107.99978399999999,37.000064,41.999976,0.187038,-1,-1,-1
682,-1,33.50003199999999,312.499872,60.999936000000005,58.999968,0.253344,-1,-1,-1
682,-1,770.0,96.999768,54.0,43.999992,0.257494,-1,-1,-1
682,-1,1227.499904,65.500128,30.999935999999998,31.000032,0.321736,-1,-1,-1
682,-1,1186.99968,85.500216,34.0,21.000024,0.330544,-1,-1,-1
682,-1,1143.99936,262.49976000000004,42.0,27.0,0.409216,-1,-1,-1
682,-1,1099.500544,304.499736,44.999936,39.000023999999996,0.484894,-1,-1,-1
682,-1,-22.0,624.499848,44.0,52.999992,0.546091,-1,-1,-1
682,-1,15.999999999999996,567.4997520000001,60.0,55.000007999999994,0.64969,-1,-1,-1
682,-1,425.499776,542.500128,53.000064,31.000032,0.700832,-1,-1,-1
682,-1,1137.500416,270.499824,43.000064,29.000016000000002,0.75462,-1,-1,-1
682,-1,768.499456,258.000048,39.000064,22.000031999999997,0.82033,-1,-1,-1
682,-1,1095.00032,542.499984,68.0,65.000016,0.886509,-1,-1,-1
682,-1,486.500096,601.999704,59.000063999999995,41.999976,0.893331,-1,-1,-1
683,-1,757.0003199999999,106.999704,42.0,41.999976,0.463562,-1,-1,-1
683,-1,418.49958399999997,537.9996960000001,56.999936,33.999984,0.774981,-1,-1,-1
683,-1,-22.499968,627.5000879999999,44.999936,52.999992,0.522092,-1,-1,-1
683,-1,36.499968,317.00030399999997,55.000064,56.000015999999995,0.183624,-1,-1,-1
683,-1,732.500096,107.500176,37.000064,42.999984000000005,0.195648,-1,-1,-1
683,-1,769.00032,97.999848,54.0,43.999992,0.236537,-1,-1,-1
683,-1,1143.99936,262.000152,42.0,28.000007999999998,0.409648,-1,-1,-1
683,-1,1098.99968,307.49983199999997,46.0,37.000008,0.544298,-1,-1,-1
683,-1,1228.00064,65.500128,30.0,31.000032,0.368512,-1,-1,-1
683,-1,1137.500416,271.00015199999996,43.000064,28.000007999999998,0.743695,-1,-1,-1
683,-1,705.500416,585.0002159999999,59.000063999999995,30.000024,0.939735,-1,-1,-1
683,-1,18.499968000000003,568.00008,59.000063999999995,54.0,0.605829,-1,-1,-1
683,-1,590.4995839999999,569.999736,56.999936,30.000024,0.906815,-1,-1,-1
683,-1,1092.9996800000001,541.999656,68.0,66.000024,0.886504,-1,-1,-1
683,-1,480.499456,601.500096,63.000064,42.999984000000005,0.875828,-1,-1,-1
683,-1,1184.499584,525.000096,46.999936,51.999984,0.927138,-1,-1,-1
683,-1,770.0,258.499656,38.0,21.000024,0.804324,-1,-1,-1
683,-1,1186.99968,85.500216,34.0,21.000024,0.344079,-1,-1,-1
684,-1,1181.499776,525.4997040000001,49.000063999999995,50.999976000000004,0.928179,-1,-1,-1
684,-1,707.0003200000001,585.499824,56.0,29.000016000000002,0.95239,-1,-1,-1
684,-1,1094.0,545.999832,66.0,64.00000800000001,0.865056,-1,-1,-1
684,-1,422.49945599999995,541.5000480000001,53.000064,31.000032,0.823352,-1,-1,-1
684,-1,770.0,258.499656,38.0,21.000024,0.795165,-1,-1,-1
684,-1,587.99936,568.9996560000001,58.0,30.000024,0.912476,-1,-1,-1
684,-1,1137.500416,269.000136,43.000064,30.000024,0.771037,-1,-1,-1
684,-1,1100.5002240000001,307.000224,44.999936,38.000016,0.573616,-1,-1,-1
684,-1,-24.0,624.499992,48.0,55.000007999999994,0.552421,-1,-1,-1
684,-1,20.0,570.4997040000001,60.0,50.999976000000004,0.540689,-1,-1,-1
684,-1,478.99967999999996,600.999768,62.0,43.999992,0.909535,-1,-1,-1
684,-1,1145.499904,263.49984,40.999936000000005,27.0,0.450193,-1,-1,-1
684,-1,1228.00064,68.500224,30.0,29.000016000000002,0.387106,-1,-1,-1
684,-1,1186.500096,84.999888,35.000064,22.000031999999997,0.352408,-1,-1,-1
684,-1,772.0,99.50025600000001,52.0,42.999984000000005,0.261818,-1,-1,-1
684,-1,42.000000000000014,319.00032,46.0,54.0,0.154354,-1,-1,-1
684,-1,1136.9996800000001,568.500264,56.0,50.999976000000004,0.158346,-1,-1,-1
684,-1,25.999999999999996,601.999776,42.0,33.999984,0.174397,-1,-1,-1
684,-1,760.5002239999999,108.00028799999998,40.999936000000005,40.000032,0.486532,-1,-1,-1
684,-1,732.500096,107.500176,37.000064,42.999984000000005,0.213473,-1,-1,-1
685,-1,1180.00064,526.499784,50.0,50.999976000000004,0.910412,-1,-1,-1
685,-1,586.499584,568.9996560000001,56.999936,30.000024,0.901233,-1,-1,-1
685,-1,1104.500224,310.000176,40.999936000000005,33.999984,0.497478,-1,-1,-1
685,-1,1145.0003199999999,263.000232,42.0,28.000007999999998,0.491244,-1,-1,-1
685,-1,-26.0,624.499848,52.0,52.999992,0.510591,-1,-1,-1
685,-1,18.0,568.499688,62.0,52.999992,0.533088,-1,-1,-1
685,-1,1138.99968,269.000136,42.0,30.000024,0.762255,-1,-1,-1
685,-1,770.99968,258.499656,38.0,21.000024,0.80243,-1,-1,-1
685,-1,1092.499584,550.9999439999999,66.999936,59.999976,0.869327,-1,-1,-1
685,-1,760.5002239999999,108.00028799999998,40.999936000000005,40.000032,0.490864,-1,-1,-1
685,-1,419.499776,540.999792,55.000064,31.999968000000003,0.870239,-1,-1,-1
685,-1,704.9996800000001,585.499824,56.0,29.000016000000002,0.961917,-1,-1,-1
685,-1,-35.499904,256.500144,76.999936,29.000016000000002,0.156941,-1,-1,-1
685,-1,25.499904000000004,599.99976,43.000064,36.0,0.213551,-1,-1,-1
685,-1,732.9996800000001,108.99986399999999,36.0,41.999976,0.215114,-1,-1,-1
685,-1,1144.0,572.9999760000001,52.0,48.000023999999996,0.224055,-1,-1,-1
685,-1,774.0,99.999864,50.0,41.999976,0.265474,-1,-1,-1
685,-1,1184.0,86.999904,36.0,20.000016,0.400875,-1,-1,-1
685,-1,1229.499776,68.500224,29.000064000000002,29.000016000000002,0.403723,-1,-1,-1
685,-1,478.0,604.500192,62.0,40.999968,0.929154,-1,-1,-1
686,-1,587.00032,568.9996560000001,56.0,30.000024,0.906523,-1,-1,-1
686,-1,419.499776,539.5001040000001,55.000064,32.999976000000004,0.873051,-1,-1,-1
686,-1,1090.0006400000002,550.5003360000001,68.0,60.999984,0.863388,-1,-1,-1
686,-1,770.99968,260.00006399999995,38.0,20.000016,0.804022,-1,-1,-1
686,-1,1137.9993599999998,269.000136,44.0,30.000024,0.756581,-1,-1,-1
686,-1,760.5002239999999,108.00028799999998,40.999936000000005,40.000032,0.556924,-1,-1,-1
686,-1,-26.999936000000005,620.499816,54.0,57.000024,0.549936,-1,-1,-1
686,-1,19.000063999999995,569.0000160000001,62.0,51.999984,0.534975,-1,-1,-1
686,-1,776.500096,99.999864,49.000063999999995,41.999976,0.298752,-1,-1,-1
686,-1,1231.00032,68.500224,28.0,29.000016000000002,0.401263,-1,-1,-1
686,-1,1183.5004159999999,85.500216,37.000064,21.000024,0.368275,-1,-1,-1
686,-1,23.500032000000004,599.99976,44.999936,36.0,0.263516,-1,-1,-1
686,-1,731.500416,108.500256,37.000064,42.999984000000005,0.243272,-1,-1,-1
686,-1,-36.0,256.500144,78.0,29.000016000000002,0.236384,-1,-1,-1
686,-1,1150.0006400000002,574.0000560000001,48.0,48.000023999999996,0.227486,-1,-1,-1
686,-1,36.500096,317.499912,56.999936,55.000007999999994,0.172216,-1,-1,-1
686,-1,702.4995839999999,584.0001360000001,56.999936,30.000024,0.956066,-1,-1,-1
686,-1,475.99936,603.5002559999999,62.0,42.999984000000005,0.946182,-1,-1,-1
686,-1,1103.99936,309.499848,42.0,34.999992,0.43001,-1,-1,-1
686,-1,1179.500416,527.499864,49.000063999999995,50.999976000000004,0.916402,-1,-1,-1
687,-1,1178.499456,528.499944,49.000063999999995,50.999976000000004,0.92457,-1,-1,-1
687,-1,698.99968,582.499728,58.0,31.000032,0.948204,-1,-1,-1
687,-1,35.499903999999994,317.499912,59.000063999999995,55.000007999999994,0.162758,-1,-1,-1
687,-1,23.500032000000004,599.99976,44.999936,36.0,0.239876,-1,-1,-1
687,-1,732.9996800000001,108.500256,36.0,42.999984000000005,0.319557,-1,-1,-1
687,-1,1182.0,84.999888,38.0,22.000031999999997,0.325008,-1,-1,-1
687,-1,-36.500096,256.500144,79.000064,29.000016000000002,0.327041,-1,-1,-1
687,-1,1103.499776,311.00025600000004,43.000064,33.999984,0.374156,-1,-1,-1
687,-1,1231.00032,68.999832,28.0,28.000007999999998,0.418557,-1,-1,-1
687,-1,21.000064,569.999952,60.0,49.999968,0.501951,-1,-1,-1
687,-1,760.5002239999999,108.00028799999998,40.999936000000005,40.000032,0.596482,-1,-1,-1
687,-1,-26.999936000000005,620.499816,54.0,57.000024,0.606619,-1,-1,-1
687,-1,1139.4997759999999,269.499744,43.000064,29.000016000000002,0.731512,-1,-1,-1
687,-1,771.99936,260.00006399999995,38.0,20.000016,0.781736,-1,-1,-1
687,-1,416.99968,540.499968,56.0,31.000032,0.856477,-1,-1,-1
687,-1,1087.500416,551.499696,69.000064,60.999984,0.862549,-1,-1,-1
687,-1,586.5000959999999,568.9996560000001,55.000064,30.000024,0.901553,-1,-1,-1
687,-1,474.99967999999996,606.999888,62.0,40.000032,0.955937,-1,-1,-1
687,-1,781.00032,99.999864,46.0,41.999976,0.279206,-1,-1,-1
688,-1,733.9993600000001,109.99994399999999,36.0,41.999976,0.301018,-1,-1,-1
688,-1,1177.499776,528.999696,49.000063999999995,51.999984,0.927549,-1,-1,-1
688,-1,-36.0,256.500144,78.0,29.000016000000002,0.308856,-1,-1,-1
688,-1,587.5004160000001,569.499984,53.000064,29.000016000000002,0.890726,-1,-1,-1
688,-1,1084.499584,551.000088,70.999936,61.999992,0.883793,-1,-1,-1
688,-1,416.0,541.999656,56.0,30.000024,0.866366,-1,-1,-1
688,-1,773.4997759999999,260.00006399999995,37.000064,20.000016,0.771081,-1,-1,-1
688,-1,1139.4997759999999,269.499744,43.000064,29.000016000000002,0.724533,-1,-1,-1
688,-1,696.4994560000001,584.0001360000001,59.000063999999995,30.000024,0.9355,-1,-1,-1
688,-1,758.4995839999999,108.99964799999998,40.999936000000005,40.000032,0.59649,-1,-1,-1
688,-1,-26.999936000000005,619.0001279999999,54.0,58.000032000000004,0.679812,-1,-1,-1
688,-1,1231.00032,70.50024,28.0,27.0,0.48087,-1,-1,-1
688,-1,1103.499776,310.000176,43.000064,33.999984,0.462579,-1,-1,-1
688,-1,1181.500416,84.999888,39.000064,22.000031999999997,0.35439,-1,-1,-1
688,-1,1248.500224,237.50035200000002,20.999935999999998,22.999968,0.158746,-1,-1,-1
688,-1,1254.499456,45.500327999999996,17.000064,34.999992,0.159448,-1,-1,-1
688,-1,783.500544,101.500272,44.999936,40.999968,0.257546,-1,-1,-1
688,-1,21.000064,598.500216,48.0,39.000023999999996,0.261218,-1,-1,-1
688,-1,27.499903999999997,572.500224,55.000064,47.000015999999995,0.554734,-1,-1,-1
688,-1,473.500416,606.500352,63.000064,40.999968,0.958096,-1,-1,-1
689,-1,760.0,108.99964799999998,40.0,40.000032,0.674699,-1,-1,-1
689,-1,29.000063999999988,570.999816,54.0,48.000023999999996,0.609633,-1,-1,-1
689,-1,735.4997759999999,110.500272,35.000064,40.999968,0.388268,-1,-1,-1
689,-1,694.00064,581.000112,60.0,31.999968000000003,0.919374,-1,-1,-1
689,-1,1176.500096,531.999792,49.000063999999995,49.999968,0.920108,-1,-1,-1
689,-1,-26.999936000000005,619.0001279999999,54.0,58.000032000000004,0.694428,-1,-1,-1
689,-1,1081.5004159999999,540.5003280000001,75.00006400000001,70.99999199999999,0.891397,-1,-1,-1
689,-1,472.0,604.999944,64.0,41.999976,0.959781,-1,-1,-1
689,-1,786.500096,101.500272,43.000064,40.999968,0.302309,-1,-1,-1
689,-1,1102.499584,310.49992799999995,44.999936,34.999992,0.439832,-1,-1,-1
689,-1,1248.500224,235.999944,20.999935999999998,23.999976000000004,0.280816,-1,-1,-1
689,-1,-36.500096,256.500144,79.000064,29.000016000000002,0.247611,-1,-1,-1
689,-1,36.500096,317.499912,56.999936,55.000007999999994,0.19458,-1,-1,-1
689,-1,18.999936,599.5002959999999,52.0,39.000023999999996,0.169976,-1,-1,-1
689,-1,1232.0,68.500224,28.0,29.000016000000002,0.50426,-1,-1,-1
689,-1,584.499456,569.499984,55.000064,29.000016000000002,0.871874,-1,-1,-1
689,-1,416.49945599999995,542.4999839999999,55.000064,29.000016000000002,0.871088,-1,-1,-1
689,-1,773.4997759999999,260.499672,37.000064,19.000008,0.776082,-1,-1,-1
689,-1,1141.00032,269.499744,42.0,29.000016000000002,0.71941,-1,-1,-1
689,-1,1181.500416,86.50029599999999,39.000064,21.000024,0.283596,-1,-1,-1
690,-1,468.49958399999997,602.9999280000001,66.999936,43.999992,0.95356,-1,-1,-1
690,-1,1174.99968,533.500344,50.0,50.999976000000004,0.914479,-1,-1,-1
690,-1,738.499584,111.99988800000001,32.999936,40.000032,0.393156,-1,-1,-1
690,-1,1246.99968,236.500272,22.0,22.999968,0.246004,-1,-1,-1
690,-1,788.00064,102.999888,42.0,40.000032,0.316865,-1,-1,-1
690,-1,1182.9996800000001,85.999968,38.0,22.000031999999997,0.322141,-1,-1,-1
690,-1,693.5004160000001,581.000112,59.000063999999995,31.999968000000003,0.915463,-1,-1,-1
690,-1,1100.499584,310.00032,46.999936,36.0,0.438522,-1,-1,-1
690,-1,1233.00032,69.99991200000001,26.0,28.000007999999998,0.498551,-1,-1,-1
690,-1,-26.999936000000005,615.499776,54.0,60.999984,0.608802,-1,-1,-1
690,-1,29.499904,570.999816,53.000064,48.000023999999996,0.667298,-1,-1,-1
690,-1,760.499456,108.99964799999998,39.000064,40.000032,0.690756,-1,-1,-1
