196,61,662.5838423882249,56.1096176738855,35.786511339763194,74.50788463389604,0.845703,-1,-1,-1
196,38,597.6708200968642,593.6661857518669,41.21182464924652,84.22280689395409,0.908691,-1,-1,-1
196,34,502.0204061254398,589.8569669238407,40.48122062236764,86.59808728985266,0.90625,-1,-1,-1
196,14,-30.556144928954616,16.39479248593576,56.96879558074412,105.17128231659079,0.785156,-1,-1,-1
196,12,266.7434691216563,110.75699285355972,56.89458005803268,75.4506820333048,0.855957,-1,-1,-1
196,10,220.20361219161398,46.13327098932386,43.71732917732727,81.56704191199847,0.913574,-1,-1,-1
196,8,317.27491078806725,18.941973004683,38.98120928405024,85.84875759486192,0.862305,-1,-1,-1
196,7,130.9744519406543,179.7569606971637,90.11297162136306,40.68421368447919,0.861328,-1,-1,-1
196,67,698.0903793875696,50.118346885505225,36.44582086797408,76.75702806340458,0.757324,-1,-1,-1
197,58,547.3430243946918,592.9280559010966,44.80924044410716,84.68991167936058,0.475098,-1,-1,-1
197,120,758.6669334556483,385.14431521533294,81.62773408793423,43.185474504757515,0.871094,-1,-1,-1
197,121,1090.503723602726,20.42776022224509,43.11376445088039,87.65415877494861,0.875488,-1,-1,-1
197,42,528.4026365783932,182.19040346619846,84.41518912048309,35.727245545262164,0.759766,-1,-1,-1
197,55,441.5670976339737,177.5549836475224,80.11523127921274,37.682370589739044,0.800781,-1,-1,-1
197,83,154.03013923888142,225.7565802864554,158.70175546104485,56.24381225896591,0.154663,-1,-1,-1
197,136,838.9104384517549,299.18686955477557,75.36975179385904,40.872206736023024,0.422852,-1,-1,-1
197,138,1072.1910441995606,281.3480336071396,82.62598000460945,47.08512902799028,0.868164,-1,-1,-1
197,113,845.4542589033866,253.42596763191693,68.82109669389516,35.290025976113036,0.616699,-1,-1,-1
197,75,433.78772730480307,241.42870209861377,78.14235452828994,38.97265487214369,0.878418,-1,-1,-1
197,112,619.1051377726562,429.65552447167727,75.2690073146139,37.80969128174139,0.810059,-1,-1,-1
197,69,727.714351252634,35.38480591814892,40.16048001845348,85.21496318006358,0.885742,-1,-1,-1
197,7,128.35115446217333,181.13740240636093,86.69968165404785,38.97403345352306,0.85791,-1,-1,-1
197,8,311.3976985241613,16.2836785548025,39.814939438054765,87.26019836362501,0.816406,-1,-1,-1
197,10,215.23656249865832,46.29305345959726,43.6833700542745,81.22056102388979,0.913574,-1,-1,-1
197,12,263.1150791494036,114.2093422243809,55.40269071443025,73.12498237857423,0.864746,-1,-1,-1
197,67,694.6175477635795,54.52010717184503,35.65664872212967,74.92003169451928,0.623535,-1,-1,-1
197,34,495.9685206160754,588.5995428606765,41.00314506540789,87.54046212227357,0.915527,-1,-1,-1
197,38,592.3749592092063,592.8154716094128,41.52748164280363,84.7898050590481,0.933594,-1,-1,-1
197,61,659.1307304320769,59.38126929022971,34.807037995361526,72.78578074903433,0.673828,-1,-1,-1
197,14,-31.104190639661837,8.262435986696339,58.21038785922908,111.96748861777267,0.713379,-1,-1,-1
198,112,604.582894820121,429.2309411944171,75.6470720863263,37.79277100412389,0.83252,-1,-1,-1
198,58,542.4250763139653,591.5299419723574,44.9786617147855,85.62400538229784,0.311768,-1,-1,-1
198,138,1057.4655651987562,281.92804478513796,83.83391410740653,47.7091942944094,0.79541,-1,-1,-1
198,136,826.943345766198,299.94064010955407,74.40858437884413,40.19149150402219,0.231812,-1,-1,-1
198,83,149.21068334825185,224.6177770450811,162.04980793750417,57.31531347515243,0.247925,-1,-1,-1
198,113,839.2949792861024,254.49505767511275,67.17355361925361,34.36140265700048,0.730957,-1,-1,-1
198,42,522.3864559392973,181.95967954392844,84.64548405739554,35.94796435531532,0.689453,-1,-1,-1
198,121,1086.3340143105127,20.708780601024763,42.75356947325808,86.59206648733685,0.884766,-1,-1,-1
198,120,743.6892778696871,386.1465562160283,81.57376849803953,42.92069754467351,0.858887,-1,-1,-1
198,55,437.5812540641441,177.09415845867233,80.09398211288655,37.931650494992795,0.84668,-1,-1,-1
198,67,692.1553037980824,61.576169874243355,34.11709804409305,71.54540766548617,0.719238,-1,-1,-1
198,7,124.34401141361744,180.3491606133606,87.9021509880481,39.64108647913681,0.854492,-1,-1,-1
198,69,723.8826161881908,35.44504324943849,39.54121399448665,83.72069336624834,0.918457,-1,-1,-1
198,61,653.9129055239041,54.25192221437284,36.023945921915065,75.49113534094795,0.782227,-1,-1,-1
198,38,588.0033612937698,592.5038579805937,41.4733766129224,84.99749015995086,0.913574,-1,-1,-1
198,34,489.9717091711589,584.1812312227369,42.39235840394291,90.52570144002308,0.911621,-1,-1,-1
198,14,-30.582895754029778,3.802392955200098,57.43674247480359,115.89637686825544,0.646973,-1,-1,-1
198,12,258.33318016691305,114.50559332687713,55.41284548355645,72.92598907557235,0.873535,-1,-1,-1
198,10,210.05168151886207,46.031351239004195,44.053088753059576,81.7491497217988,0.929199,-1,-1,-1
198,8,308.76259197754007,16.30349757581145,40.00915187120913,88.43485011716946,0.883789,-1,-1,-1
198,75,428.2683713813817,241.44334920110634,78.02059069759665,38.96857937805728,0.913574,-1,-1,-1
199,112,590.21150879384,428.4082041274728,76.12613085060427,37.79864036753218,0.789062,-1,-1,-1
199,120,732.4359498125435,387.1737932283525,79.3610805915796,41.50016502552045,0.878418,-1,-1,-1
199,121,1081.9875901170335,20.164888086608272,43.259149942048815,87.51055032523863,0.887207,-1,-1,-1
199,55,430.93372687115755,176.93173716675403,80.1626729374463,38.02046923056149,0.722656,-1,-1,-1
199,83,142.01121529756045,224.52670810872002,165.26417837950285,58.377249202377236,0.170654,-1,-1,-1
199,58,538.8574984812703,598.2267086216981,42.23992900611691,79.41378804133315,0.266113,-1,-1,-1
199,138,1043.7018702035937,282.12468950406685,84.35674862518381,47.941772966658185,0.84375,-1,-1,-1
199,42,517.7195142711998,181.88330635967054,84.56907418892622,36.027627931945574,0.704102,-1,-1,-1
199,75,419.77126439464075,240.46012824370732,79.43372694899718,39.63117274318635,0.897949,-1,-1,-1
199,136,814.2245082207739,299.8460106801305,75.5304410019433,40.63685433938531,0.436279,-1,-1,-1
199,69,717.7174106175387,31.46994954464907,41.16530669964086,87.16591345177386,0.916016,-1,-1,-1
199,7,118.39742236639387,179.0764260919026,89.62808839552646,40.54325338455564,0.856934,-1,-1,-1
199,8,304.5213118536086,17.965344338373193,39.03762034097495,86.90653228408215,0.858398,-1,-1,-1
199,10,207.0722753270271,49.23587981328947,42.63840644332195,79.30924523185999,0.92627,-1,-1,-1
199,67,684.6067274033808,53.71645404033469,36.45615105813054,76.38743034504141,0.62793,-1,-1,-1
199,34,485.73515325359983,585.451573174959,41.9371825074067,89.69358047777925,0.912109,-1,-1,-1
199,38,582.3893895200954,591.409627881814,41.832335344873485,85.72695280109981,0.915039,-1,-1,-1
199,61,648.7285904878622,55.65208137290085,35.35888981256582,73.86244300004259,0.73584,-1,-1,-1
199,12,253.63572931914436,111.94115342850054,56.28435249153283,74.19576509081315,0.852539,-1,-1,-1
200,55,427.2450847269011,177.870144385811,78.92814904401712,37.39021867272022,0.706055,-1,-1,-1
200,58,535.170861518709,601.5505962776585,41.0155941497239,75.61508318246113,0.277588,-1,-1,-1
200,138,1031.0720366768194,282.1782634005946,84.46728184327583,48.023721201443436,0.821777,-1,-1,-1
200,136,801.543218399324,302.14200132118185,72.7599763300687,38.79290318929382,0.396729,-1,-1,-1
200,42,512.8627958452772,181.8655429332345,84.48499647835477,36.05294164856235,0.726562,-1,-1,-1
200,121,1075.7560105747375,18.981621557276632,43.75492686832426,88.51233041584074,0.840332,-1,-1,-1
200,120,715.2737249038552,386.8623881346612,81.51277057112388,42.34344344985264,0.862793,-1,-1,-1
200,112,576.3488219740179,428.43788789143844,75.7218593328489,37.14821081462915,0.692383,-1,-1,-1
200,75,412.9333808816776,240.09494084203124,79.82312174840196,39.88084719464812,0.885254,-1,-1,-1
200,113,813.7227616259229,251.77686601404523,73.04594654727343,37.172976347650945,0.674316,-1,-1,-1
200,69,712.3870468442199,34.25855385071397,40.253411443738344,85.1673175295118,0.87793,-1,-1,-1
200,7,113.63759696738529,179.91045687729326,87.75420829715809,39.57382023345046,0.869629,-1,-1,-1
200,8,297.7922371553038,15.298583631552283,40.016452461736655,88.96593027415055,0.882812,-1,-1,-1
200,10,200.36467903085997,45.79203714739694,44.36936795907788,82.38262046171201,0.914062,-1,-1,-1
200,67,679.3089150927016,49.96602652857569,37.37804646795031,78.7475257918906,0.656738,-1,-1,-1
200,34,480.8760319405804,584.9910585674797,42.07527682943716,90.00624951376967,0.90918,-1,-1,-1
200,38,577.1532984485126,591.0070839462537,41.96603147947831,85.99530461074363,0.931152,-1,-1,-1
200,61,643.4599160005085,51.54629775897963,36.79905345209294,77.22453995636472,0.760254,-1,-1,-1
200,12,249.42023735504605,111.64093515490843,56.564049233144296,74.67652346762324,0.865234,-1,-1,-1
201,75,406.7278335106276,239.96299632654444,79.81588801801391,39.975085651201404,0.905273,-1,-1,-1
201,138,1018.9971272768433,281.8473131047934,85.51951184963563,48.716875483409424,0.86377,-1,-1,-1
201,136,790.5921019701067,302.9744887255253,71.86066699624376,38.11139791902883,0.440674,-1,-1,-1
201,42,508.6989599292603,180.88180399382568,85.49895673394089,36.715826796080606,0.651367,-1,-1,-1
201,121,1072.2467596635909,20.513681612263753,42.64053627689726,86.2614222355586,0.883301,-1,-1,-1
201,120,700.9415750499558,385.07978135941187,83.33188879992754,43.32239926106571,0.890625,-1,-1,-1
201,112,562.4177941722182,428.4532643467671,75.5038707791619,36.92102924595926,0.757324,-1,-1,-1
201,55,422.9732057674734,176.57881584582918,79.31739723247549,37.809123806578256,0.835938,-1,-1,-1
201,113,806.5854033118814,253.7861982404485,69.95077833877339,35.211882450177036,0.585938,-1,-1,-1
201,67,675.0816341229097,54.37116822177383,35.94645015314525,75.75734642983383,0.709961,-1,-1,-1
201,61,640.045626132904,54.60045544499359,35.254802120266895,74.55260606978796,0.775391,-1,-1,-1
201,38,572.4872468533122,589.8815851866235,42.47818201348095,86.7454735055181,0.922363,-1,-1,-1
201,34,477.2447194810174,588.4501376408972,40.80822933109032,86.8252924179049,0.900879,-1,-1,-1
201,12,244.29505746791105,109.54819782868614,57.48696613707245,76.18439325280201,0.853027,-1,-1,-1
201,10,195.71824355449863,45.19097934284261,44.348951879527746,82.19597968642432,0.922852,-1,-1,-1
201,8,292.6269992038777,13.659651513069846,40.7235381184832,91.03752041755654,0.86377,-1,-1,-1
201,7,108.6558341462027,180.24796887727373,87.14987921287485,39.19248686757957,0.820312,-1,-1,-1
201,69,709.3320920327644,34.04449109255142,39.71696288745638,84.37636791103718,0.889648,-1,-1,-1
202,112,547.3887029371831,427.4578670028456,77.50943959392511,37.520900044626345,0.73877,-1,-1,-1
202,120,686.0769912077477,385.71965960427923,84.1886485175004,43.70082850655309,0.803223,-1,-1,-1
202,121,1066.9143445507686,21.45259009978364,42.68006813581901,86.05499849920038,0.910156,-1,-1,-1
202,113,799.0105219253105,254.2447045922866,70.08859708215044,35.10487746799126,0.622559,-1,-1,-1
202,136,774.8554733382421,301.2067791904936,74.3626920607554,39.241814996264935,0.491455,-1,-1,-1
202,138,1005.1082187389417,281.3798315552377,86.98734133173717,49.63311567490266,0.86084,-1,-1,-1
202,58,522.4616938346113,598.1159476750817,43.85476540973358,80.51759630880201,0.298828,-1,-1,-1
202,42,504.1546870900308,180.5189027820682,85.58076778980914,36.9619270753332,0.766113,-1,-1,-1
202,55,418.22977573760977,175.4452225753267,79.4765813198871,37.96335220864702,0.815918,-1,-1,-1
202,69,704.422692859287,34.30124992336001,39.45140685021668,83.4194297351015,0.908691,-1,-1,-1
202,67,669.1652878670784,51.126393431475655,36.46925137731363,76.56730813523428,0.664551,-1,-1,-1
202,7,102.35489030144765,178.05469067864405,90.85673241687743,41.0433872387102,0.829102,-1,-1,-1
202,8,287.1983125615879,14.027214360754968,40.40750796432433,89.86091552578398,0.834473,-1,-1,-1
202,10,190.98493257204075,43.320857007682676,45.38590631078748,84.09336273448369,0.915527,-1,-1,-1
202,75,399.83881267355486,240.2497844077349,78.8694838956324,39.35032459428616,0.869629,-1,-1,-1
202,34,471.28110796282095,586.1260525101093,41.95700103246172,88.92993380940194,0.908691,-1,-1,-1
202,38,568.2362467809602,588.4847917472451,42.73510762694461,87.6767636111004,0.898926,-1,-1,-1
202,61,636.0659746301278,56.1645577806914,35.16269984615996,74.15497909357218,0.758789,-1,-1,-1
202,12,239.62095037628345,110.07433264299969,57.061850039126014,75.44256609332999,0.842773,-1,-1,-1
203,55,412.1130212012163,174.6964969861989,80.62671281528176,38.67771414088362,0.760742,-1,-1,-1
203,58,520.0125960796803,595.2990229486984,44.803554962527286,83.04821157023159,0.518555,-1,-1,-1
203,138,991.7839696947274,281.19359533910625,87.44650391833557,49.97180682938703,0.833008,-1,-1,-1
203,42,498.7417470663644,180.06492265880635,84.13575940732748,36.39416444802835,0.803223,-1,-1,-1
203,121,1063.5436212485533,22.467111792862823,41.827643589698596,84.65657904524238,0.86377,-1,-1,-1
203,120,673.5520544519403,385.95877479572226,82.23487155785388,42.532406784204476,0.851074,-1,-1,-1
203,112,536.1006615783713,429.74335593192495,73.3759639610176,35.10316176266557,0.797852,-1,-1,-1
203,75,394.9809909820683,240.36727915765047,78.2780312373728,39.11069428798231,0.908691,-1,-1,-1
203,67,667.2812570536852,46.972981427889906,36.34271384407889,77.52419114928242,0.513184,-1,-1,-1
203,69,698.6841202786161,34.402553437034676,39.54646217739811,83.06666236916293,0.845215,-1,-1,-1
203,61,630.0797975716598,56.08115624528379,35.18119837678331,74.01128060822472,0.819336,-1,-1,-1
203,38,563.0940969648411,589.9379577462206,42.36631893061729,86.70802163586264,0.92627,-1,-1,-1
203,34,466.63326603430266,585.2808466946553,42.27485949667339,89.69739306117656,0.911621,-1,-1,-1
203,12,234.29496270335133,111.28161633907284,56.44103278073484,74.49145961683504,0.852539,-1,-1,-1
203,10,185.0721645492016,43.28075878794801,45.178059206577515,83.49399290133262,0.90332,-1,-1,-1
203,8,283.59757900230926,14.854664515992305,39.78039061733618,88.0636117049853,0.862793,-1,-1,-1
203,7,94.89770434088062,177.24989483930733,92.27327020225763,41.724904960143505,0.859375,-1,-1,-1
204,112,522.9323685006997,429.6111619169037,73.54247416661934,34.87254284248905,0.819336,-1,-1,-1
204,120,661.9099034050046,387.37954548642375,79.25182934458059,40.75609432580591,0.851562,-1,-1,-1
204,121,1058.1471788231486,21.51791408104573,42.181958826962024,85.46731426022686,0.879883,-1,-1,-1
204,113,753.8532400699112,247.41700076782476,86.607715510908,42.857011102336934,0.466064,-1,-1,-1
204,138,979.7186890745152,283.09148708837625,85.43311382216291,48.77188769783539,0.84668,-1,-1,-1
204,83,112.41793119953431,222.65711029784583,166.74277596847008,58.944232412672214,0.279297,-1,-1,-1
204,55,406.8490637353717,173.44339219387717,82.03853086451453,39.59893669374132,0.743652,-1,-1,-1
204,42,493.5669727446515,179.57479912821427,84.90236083403234,36.829843004826934,0.749023,-1,-1,-1
204,75,388.0460696812173,239.75372820866897,78.19084824139527,39.022087342278176,0.889648,-1,-1,-1
204,7,92.30080449114539,178.25669499477732,90.0089606251574,40.67725266101925,0.861328,-1,-1,-1
204,69,695.696212936035,36.10464768954883,38.97690822907416,82.2790797844792,0.893555,-1,-1,-1
204,61,626.8659102765484,61.679631911828466,33.504821700156185,70.64874536822592,0.680176,-1,-1,-1
204,38,557.7324481400973,588.5372455862413,42.82228551626023,87.64184228337169,0.92334,-1,-1,-1
204,34,461.2900677877349,585.6272784888404,42.03206069108238,88.66876620795287,0.918457,-1,-1,-1
204,12,228.8696654358881,110.74777484245172,56.78420777315402,74.79737485324792,0.849609,-1,-1,-1
204,10,180.4959175582589,43.61556801894261,44.84486103098699,82.5886057430991,0.911621,-1,-1,-1
204,8,281.74506852446245,16.846020642613333,38.2830704944389,85.38066183304393,0.824707,-1,-1,-1
204,67,663.5963514359678,59.541857474127546,33.383803839329886,70.65779144439706,0.727539,-1,-1,-1
205,120,648.1476893373984,386.2094178524109,79.42687799918947,40.78409587330034,0.871094,-1,-1,-1
205,121,1053.143384902249,22.155810464655204,42.01235659398546,85.11406448761139,0.912598,-1,-1,-1
205,42,488.563381551862,178.74617394990904,85.05124184088099,36.98926535469945,0.73291,-1,-1,-1
205,113,755.5449900325395,248.45798456834873,82.15437431984071,40.75182723542973,0.735352,-1,-1,-1
205,136,738.5459709919611,302.0410583992269,72.69185491202181,38.146296923373725,0.521484,-1,-1,-1
205,148,1206.595232092929,253.3002048,41.61017581414215,43.399987199999984,0.776855,-1,-1,-1
205,112,510.6565186423993,429.5617748122795,73.41622572022135,34.80409502174569,0.810059,-1,-1,-1
205,138,966.318024712785,283.81087294401834,84.77048260704028,48.298272760299355,0.851562,-1,-1,-1
205,55,402.9907257263646,173.63153048332188,80.07862925556618,38.64061560656038,0.800293,-1,-1,-1
205,10,176.72685938027556,45.74420891865412,43.89307143827303,80.91322917972933,0.917969,-1,-1,-1
205,67,659.572988422165,64.17831169962497,32.61174562168941,68.64317573626036,0.70459,-1,-1,-1
205,7,91.04404602865046,178.9985584443638,87.49125264220523,39.59613386958809,0.823242,-1,-1,-1
205,8,276.65944457065655,16.26504311993873,38.89504897402598,87.05236599311857,0.895508,-1,-1,-1
205,12,223.67126212676555,110.55065176992053,56.97389207752342,74.91425640277176,0.866211,-1,-1,-1
205,75,381.1749074689949,238.53456087880906,79.25223865941412,39.65292318767005,0.901367,-1,-1,-1
205,38,553.0126448714115,589.9943417445812,42.153211318572176,86.67044879022373,0.916992,-1,-1,-1
205,61,619.4498178823243,52.67046669693413,36.33602962968294,76.7999935703414,0.707031,-1,-1,-1
205,69,689.7026254484749,34.08205163222214,39.58659886346573,83.32501844336379,0.921387,-1,-1,-1
205,34,456.8898168071064,586.7692691323894,41.79092641455047,87.60250038961209,0.925781,-1,-1,-1
206,112,494.9598477544147,429.5408546533702,73.98338062003036,34.7961456611768,0.817871,-1,-1,-1
