180,78,522.9642676183207,185.1075605062756,78.22260800231666,34.6301375143397,0.710938,-1,-1,-1
180,103,852.418246901465,436.1789104970673,76.79081422396857,38.89999902293093,0.740234,-1,-1,-1
180,71,552.465302374433,244.07722833758203,78.82181661166582,40.57464045307003,0.916504,-1,-1,-1
180,34,-93.33842444874843,198.0761979777593,192.58222874101267,71.5218446965911,0.298096,-1,-1,-1
180,114,1180.5747994585568,27.15801874105219,32.15548183178411,85.77452800206106,0.848633,-1,-1,-1
180,116,1047.8984120706282,284.60115002397384,78.96970640375436,50.01863865923151,0.558594,-1,-1,-1
180,64,775.1637476881534,39.90708907410878,38.305584406632164,86.40491418132663,0.702148,-1,-1,-1
180,113,1013.2536528038373,386.0637564184417,63.81403098674157,43.9427847734319,0.902832,-1,-1,-1
180,67,809.7541428112507,33.42276253463784,40.58855483461261,89.08186450856417,0.878906,-1,-1,-1
180,95,636.7242689503524,484.3590547655034,85.16241357422976,40.13731770301132,0.808594,-1,-1,-1
180,49,262.62403824110794,223.19842713284706,164.7705172055673,62.01590181385159,0.393799,-1,-1,-1
180,5,393.5653334358156,19.85535377536504,39.747998193062735,87.79925500497711,0.861328,-1,-1,-1
180,6,32.24901905835909,29.05077750838747,51.94906372154988,93.9132241192037,0.856934,-1,-1,-1
180,9,248.74465994706978,-7.4148982621733595,39.30667145239878,73.28491819310594,0.557617,-1,-1,-1
180,16,298.99076618750604,51.19546346770168,40.33987894485383,79.38454135728018,0.939941,-1,-1,-1
180,3,340.3174672242691,112.85612519869295,59.05802497502383,76.1318073192901,0.878906,-1,-1,-1
180,60,740.5836680767264,51.560148865335506,35.03125445200403,78.94838630172526,0.821777,-1,-1,-1
180,38,582.180664317215,592.5692095840589,38.65815324800645,84.95391449822611,0.939453,-1,-1,-1
180,44,678.4341233618417,597.7336694449928,38.382005582940394,81.51195843797635,0.941406,-1,-1,-1
180,48,604.3927289099456,185.61803759052935,83.21195162967456,35.32133375470264,0.650879,-1,-1,-1
180,17,208.4680720460901,182.60091470269933,89.12920346422071,41.32951456476398,0.908203,-1,-1,-1
181,71,542.758506985478,241.35201102615738,82.76782256672087,42.819109170219846,0.922363,-1,-1,-1
181,86,632.6894469508791,605.369167362506,36.867293206851215,73.02575823995218,0.418457,-1,-1,-1
181,116,1037.9508784763286,286.8157319243242,76.1991985576399,48.06775776210762,0.664062,-1,-1,-1
181,114,1174.9333371600912,28.037727832524588,32.837764394162804,84.30526852294788,0.886719,-1,-1,-1
181,113,997.3167549027658,386.10726027192834,65.92278686425027,43.877110850994896,0.904785,-1,-1,-1
181,34,-88.12112425668649,201.33806526767853,183.18779332750697,69.12451667657908,0.669922,-1,-1,-1
181,104,991.2221209819575,249.99493688496477,70.87396067069396,41.26909564139999,0.780762,-1,-1,-1
181,103,837.205364387118,435.01417347170553,79.64182593436752,40.24807223103632,0.770996,-1,-1,-1
181,95,626.1188905948309,485.96438309635346,81.99096731805221,38.762563581997306,0.672363,-1,-1,-1
181,78,517.8128540561486,183.99688268002808,78.58862749758941,34.87861349417424,0.79248,-1,-1,-1
181,64,769.7135086138258,42.56529644763671,37.66660379145854,84.7986231417375,0.787109,-1,-1,-1
181,60,735.9488952037703,49.22446042954951,35.68023571403408,80.91617397186133,0.837402,-1,-1,-1
181,3,335.99381061224113,111.93920395082887,59.399008783470975,76.6607683890402,0.880859,-1,-1,-1
181,49,260.7498593963678,227.0373147599779,157.31421071955378,58.929027726235375,0.409424,-1,-1,-1
181,48,601.6722958362149,186.1542997088041,82.72523200394656,35.09248499404882,0.737793,-1,-1,-1
181,44,673.2112433472288,598.1460944921067,38.2385426205889,81.23683973768696,0.942383,-1,-1,-1
181,38,576.8213196473872,591.4536773651876,38.88851395654877,85.69756470152304,0.944824,-1,-1,-1
181,17,204.34728364348092,183.40805510330682,87.43616434025692,40.511422277172215,0.917969,-1,-1,-1
181,16,295.27806898215664,51.36050146402957,40.2761613813298,79.09879068505828,0.929199,-1,-1,-1
181,9,245.6265697608715,0.4497346052621012,36.4063807494677,67.37585539039576,0.284668,-1,-1,-1
181,6,28.29228127083794,27.97045095459113,52.29647661367535,94.63536126396815,0.880371,-1,-1,-1
181,5,389.8307002675815,20.8499476591005,39.391173723909745,87.30382876728648,0.878418,-1,-1,-1
181,67,806.7489546821221,36.75255563215004,39.27951331253092,86.36345201621988,0.873047,-1,-1,-1
182,78,512.7938651305311,182.26361875987524,81.26691515414662,36.28970405798564,0.711914,-1,-1,-1
182,95,612.7586407105796,485.9263274783925,80.74174720747888,38.23425975164792,0.762695,-1,-1,-1
182,103,824.5215685007923,436.5668741852201,78.46650857195547,39.422430924399116,0.815918,-1,-1,-1
182,104,984.0702625527323,253.52730556674393,67.39369674925565,38.479260097539246,0.727539,-1,-1,-1
182,71,537.726803702819,242.95161546917498,79.60273861344066,41.046002953309504,0.90918,-1,-1,-1
182,113,980.7969203423173,385.7794001129803,68.9962900984253,44.53328251447002,0.899414,-1,-1,-1
182,114,1169.2166028721495,26.63859257067096,34.01028272896889,84.47078528175352,0.872559,-1,-1,-1
182,116,1025.8857904035244,287.5939710673314,75.31384942357255,47.30495878919994,0.719727,-1,-1,-1
182,86,630.2263796066956,607.9187532274857,35.94192478618,70.82431680988573,0.289551,-1,-1,-1
182,64,764.9279909709412,40.89353860924481,37.97512342180945,85.5357321353328,0.847168,-1,-1,-1
182,34,-84.42877020190721,202.91575986228304,176.25281760870385,67.55022152431971,0.51123,-1,-1,-1
182,60,729.9185530981719,46.068488034802904,36.916987181460804,83.61090053786405,0.870117,-1,-1,-1
182,49,254.9955281318616,226.96039161480792,155.9046454375031,58.32281077898049,0.482178,-1,-1,-1
182,48,600.3045082417802,186.6909334084244,80.94952151144324,34.345176742977415,0.651367,-1,-1,-1
182,44,667.6705000329423,595.3432230728773,39.06683437686494,83.10545031226393,0.913574,-1,-1,-1
182,38,570.9534126577196,591.0414221491209,39.10556979799855,85.97238743273198,0.915527,-1,-1,-1
182,17,201.80401767862975,183.73792135532793,86.5099812346707,40.18571967085274,0.914062,-1,-1,-1
182,16,291.58752933759575,52.42024341913301,39.91296607299875,78.33246121458457,0.927734,-1,-1,-1
182,6,22.737660663258385,27.24008428474189,52.995448265342695,95.56533404402079,0.884277,-1,-1,-1
182,5,384.841683632679,21.24287128607959,38.86572806673416,85.78811149108233,0.878418,-1,-1,-1
182,3,330.86334211494125,110.93806970256347,60.27640648652193,78.18394622217289,0.837891,-1,-1,-1
182,67,800.4263312236817,33.664580001528456,40.247808808706246,88.68485385532433,0.924805,-1,-1,-1
183,78,508.48408004673803,183.8936891130697,78.26749821526376,34.8692526028705,0.72998,-1,-1,-1
183,95,599.5068764788432,487.25296554811325,77.90337660143614,36.70779474365662,0.625,-1,-1,-1
183,103,809.5241781278543,434.8463257301698,79.663928348244,39.77079517487803,0.757812,-1,-1,-1
183,104,976.4867170565029,253.88337440538064,67.39963470905491,38.08240141438083,0.780762,-1,-1,-1
183,86,624.7454055947776,602.7055441007544,38.30914808387592,76.83504811290248,0.666992,-1,-1,-1
183,114,1164.4950924112113,27.766306051296482,34.6727840093968,83.89415122814364,0.863281,-1,-1,-1
183,116,1011.4730935262112,285.4099112534087,78.33881689773719,49.11011248516909,0.522949,-1,-1,-1
183,71,529.1533287926295,241.2723940381776,81.7835939247243,42.334234335427,0.902832,-1,-1,-1
183,34,-82.97800313504715,202.4725526645632,173.5459441069514,67.6615829361399,0.311768,-1,-1,-1
183,64,760.9642987955748,40.93423150780021,37.483620876482675,84.49182720336186,0.781738,-1,-1,-1
183,113,963.2917832329316,383.33105423698476,73.97869648237436,46.7731773619817,0.876465,-1,-1,-1
183,60,725.1721704033823,53.35467974486315,34.774113747258426,78.10993627112668,0.869629,-1,-1,-1
183,49,248.19448799792377,226.93690788416595,155.87718799131392,58.09941234315555,0.500977,-1,-1,-1
183,48,595.9868797144072,186.89574443345447,80.28197920147372,34.06730090965526,0.81543,-1,-1,-1
183,44,662.8818073083371,596.2619035731599,38.53440929697962,82.49296879056628,0.938965,-1,-1,-1
183,38,566.6515591994422,592.871903672669,38.43402851896963,84.75221941928619,0.925781,-1,-1,-1
183,17,196.30812652585152,183.8678477810742,86.3298980783905,40.0626298007738,0.915527,-1,-1,-1
183,16,285.3952049909178,50.82808916135645,40.468232641104024,79.37839323995256,0.935059,-1,-1,-1
183,6,17.53056189340139,30.259570936039744,51.922430007116404,93.28484994772755,0.878418,-1,-1,-1
183,5,381.8842164415301,21.395982164206103,38.55728414307257,85.21459879489817,0.899902,-1,-1,-1
183,3,325.62121972964144,109.58262647839341,60.97179920044269,79.41432475324396,0.859375,-1,-1,-1
183,67,795.7480198526744,33.5229695292775,40.298390159763784,88.87807944032718,0.904785,-1,-1,-1
184,78,505.2311646664105,185.2296563805505,76.76047286059982,34.296956920302726,0.769531,-1,-1,-1
184,95,583.6719233949661,485.7323484365593,79.69483966237193,37.49212244837116,0.702148,-1,-1,-1
184,103,795.0060932362774,434.21158890469724,80.38735804427606,39.90281343695526,0.716797,-1,-1,-1
184,104,963.8749712927886,251.99781351765736,70.28970246462589,39.28650922919879,0.805176,-1,-1,-1
184,86,615.4509270849466,596.6736469365562,39.64571860725795,79.59607888594277,0.468262,-1,-1,-1
184,113,947.0801211797349,384.3671730119421,75.06566170533729,46.310237994885604,0.89209,-1,-1,-1
184,114,1158.34214696313,26.153009390918,36.0732168742805,85.04918065894594,0.875,-1,-1,-1
184,116,1000.0531585646535,286.955602598431,76.51531688322414,47.74589328325902,0.71582,-1,-1,-1
184,71,523.8781948302009,243.93322849194286,77.9967899194666,40.18814665630778,0.917969,-1,-1,-1
184,34,-80.506162481584,202.96050681833555,167.36118145423774,66.38793190228341,0.47876,-1,-1,-1
184,64,755.1349444064489,39.6238538088914,38.39217608391046,86.75971033999753,0.809082,-1,-1,-1
184,48,591.8810246640489,186.97153875219777,80.04079448699301,33.969781789495535,0.785156,-1,-1,-1
184,60,721.2568986058646,53.22955015100586,34.62857976745214,77.9380986060376,0.838379,-1,-1,-1
184,49,242.56988234220302,227.92740707254117,154.55794574970648,57.354577881750814,0.28125,-1,-1,-1
184,44,657.0368773728985,595.647390152132,38.8420467851585,82.90242003125037,0.932617,-1,-1,-1
184,38,561.639025302334,591.5948334047416,38.7248676063259,85.60349916313764,0.930176,-1,-1,-1
184,17,190.944994187313,183.92115674360863,86.59333992585103,40.01657337433761,0.908203,-1,-1,-1
184,16,280.1153647195689,47.92803707426885,41.647684969513186,81.75001709556709,0.934082,-1,-1,-1
184,6,15.408155384831936,31.76478443410855,50.9023976554856,91.73671365707537,0.889648,-1,-1,-1
184,5,376.8542785809842,21.787161504661043,38.67694916918595,85.67053268561281,0.878418,-1,-1,-1
184,3,321.6251033315,109.73037094701559,60.333190984233504,78.56838520472212,0.87793,-1,-1,-1
184,67,791.0022523954367,33.802890844023096,40.04284908753706,88.29337355615004,0.934082,-1,-1,-1
185,103,779.9695794238769,432.6593788128815,81.00333425568141,39.954789632828096,0.763184,-1,-1,-1
185,78,500.7847864485579,185.0640449701321,76.37219959517425,34.084967329594626,0.735352,-1,-1,-1
185,95,575.0312251131254,487.50324764217294,76.23960758993651,35.793359137764185,0.719238,-1,-1,-1
185,104,951.5365496360233,250.64839800157407,74.0725103116355,41.04746541384275,0.749512,-1,-1,-1
185,71,518.8907918082962,244.99233291548276,76.57850503320745,39.3429293886746,0.904785,-1,-1,-1
185,113,931.3597065116736,383.78981747572107,77.25449910778474,46.78352853406972,0.880371,-1,-1,-1
185,114,1153.3954159456155,24.873021350053378,36.939435214034134,85.49895159399324,0.881348,-1,-1,-1
185,116,991.4480850653085,290.915608639923,72.15168792725078,44.4982936845906,0.720215,-1,-1,-1
185,86,609.7514456027604,597.8713442519561,39.43931290603536,78.73130267742397,0.184692,-1,-1,-1
185,34,-81.27725056987573,200.10731849123212,168.46333650640722,67.9450967579423,0.187988,-1,-1,-1
185,64,749.5043546147302,37.829824659843595,39.36195810546339,88.9141836285012,0.782715,-1,-1,-1
185,48,587.8534439090378,186.99898640773938,79.9588063029868,33.939349729081066,0.746094,-1,-1,-1
185,60,716.1834037087448,49.51267817773908,35.4933924865983,79.88233471281212,0.756348,-1,-1,-1
185,5,371.0613506178164,21.603027146481843,38.93410786501753,86.50821797886847,0.868164,-1,-1,-1
185,6,8.754898812762075,29.323045594070223,51.96286390814735,93.16397457809174,0.891602,-1,-1,-1
185,16,275.01161163955726,47.493997757190414,42.0759121633788,82.64379544060847,0.927734,-1,-1,-1
185,17,187.16931489992066,183.94490460334382,86.599244608759,39.999791591598914,0.916504,-1,-1,-1
185,3,317.97226114918806,110.13433023060365,59.4595483634848,77.57186878066531,0.880859,-1,-1,-1
185,44,652.5686258727728,596.4147335501151,38.5617800002538,82.39089412000415,0.924316,-1,-1,-1
185,67,785.9122998028254,32.919268722596975,40.303773439476885,88.73537737017453,0.916992,-1,-1,-1
185,49,230.4806740340894,224.64675460276007,162.5798993021594,60.40231317444526,0.369385,-1,-1,-1
185,38,555.9032372021284,591.1228844948286,38.97101971011783,85.91809417411848,0.921387,-1,-1,-1
186,78,493.89350859078917,184.00726808267353,77.74217376543754,34.67211677554399,0.714844,-1,-1,-1
186,86,607.5923565649263,599.702060112736,38.383791954080394,77.05155517659907,0.658691,-1,-1,-1
186,116,980.4150322731474,294.0749444579581,69.7037947963436,42.608708913544284,0.527344,-1,-1,-1
186,114,1149.1247129282197,26.361854826123334,37.15490784975623,84.36419869570392,0.874512,-1,-1,-1
186,113,916.8538248377401,383.9023554597723,77.8390916518602,46.30182363174368,0.895996,-1,-1,-1
186,34,-76.73088507159568,203.67881560221133,157.9055078537388,64.56564207184374,0.334717,-1,-1,-1
186,104,945.3806900465978,252.09142159238166,71.21018625287668,39.1148554996332,0.82959,-1,-1,-1
186,103,764.7672397662662,431.0927699480687,82.8431121432719,40.63662910477434,0.829102,-1,-1,-1
186,95,560.8178716935464,488.1935286172986,75.39049623992061,35.1504176524792,0.735352,-1,-1,-1
186,71,511.80832320425094,245.37720854917077,76.37912451095386,39.0401281805943,0.90625,-1,-1,-1
186,64,745.3725294314578,38.78641786688789,38.807132280755084,87.77242077805067,0.662109,-1,-1,-1
186,3,311.8569865775643,109.96678398541356,59.696964142830765,77.85537786020322,0.871582,-1,-1,-1
186,60,712.3242215605653,51.09151155855341,34.7801274437055,78.63514521075896,0.815918,-1,-1,-1
186,49,228.216559485477,227.01536857828023,157.49669136375582,58.27529407318753,0.361328,-1,-1,-1
186,48,581.7601241013496,186.67638008897143,81.46765417933042,34.5979244263462,0.727539,-1,-1,-1
186,44,648.704196349492,598.7021006206884,37.90107700261287,80.86564097310753,0.924805,-1,-1,-1
186,38,552.2612547985103,592.9287372925417,38.414880961860504,84.71433631761606,0.918457,-1,-1,-1
186,17,182.04410750591458,182.96497182100737,87.75791260054963,40.65558314556891,0.911621,-1,-1,-1
186,16,269.7450249156997,48.982890851357254,41.36829586846869,81.01344272877287,0.9375,-1,-1,-1
186,6,3.6103959030618107,28.088987047315754,52.723416733612744,94.3552480129635,0.891113,-1,-1,-1
186,5,365.68675235123993,21.5332039859614,39.15802170969232,86.8274032813559,0.892578,-1,-1,-1
186,67,780.7751316210469,32.26058441130209,40.59677413437156,89.56353677518396,0.916992,-1,-1,-1
187,78,488.19088626993374,182.6291816707956,79.5494613535858,35.55025782141588,0.76709,-1,-1,-1
187,95,548.0173034666642,487.7675247685333,75.19502480562238,34.92956459952613,0.817871,-1,-1,-1
187,103,749.6635294011805,429.53377836085883,84.83356736076418,41.54962915934528,0.87207,-1,-1,-1
187,104,933.6792288932884,250.33294255826456,73.77345674673963,40.35098391718057,0.807129,-1,-1,-1
187,71,503.4929744018388,243.84500391349388,77.55321574895554,39.604243048717066,0.897949,-1,-1,-1
187,113,901.3773707626788,382.62498459550807,80.68407010359836,47.437460489808544,0.885742,-1,-1,-1
187,114,1143.2802123175177,25.580516817331855,38.11952711175363,85.28731122942443,0.875488,-1,-1,-1
187,116,966.5864925317204,294.1023171260641,70.39165230128498,42.65811069804566,0.694336,-1,-1,-1
187,86,605.054642410273,602.415538413007,36.54447234361699,73.74592882634488,0.257324,-1,-1,-1
187,34,-76.51904635123107,203.36050501243733,156.95437773008362,65.3153464147255,0.30127,-1,-1,-1
187,64,741.1878991877352,40.82765668281089,37.61832571398821,85.3327708765586,0.772949,-1,-1,-1
187,3,307.46740483954625,111.23215051958724,59.02748362383444,76.64087619065249,0.879883,-1,-1,-1
187,60,707.7912741186643,51.70635345890372,34.42568000628583,78.15731476404454,0.866211,-1,-1,-1
187,49,223.8568696125065,229.3101630976219,152.58506469416423,56.08530800252127,0.376953,-1,-1,-1
187,48,575.6348426113208,185.89714393750185,82.11028626118507,34.847104635323355,0.651855,-1,-1,-1
187,44,644.3392253190987,595.587486446787,38.55693524510126,82.9422037339707,0.9375,-1,-1,-1
187,38,548.2322771006438,591.637061734795,38.61556391469234,85.5753492621986,0.937012,-1,-1,-1
187,17,176.30605915312634,182.60038208119582,88.2413887665692,40.90161950808823,0.905273,-1,-1,-1
187,16,265.22042997174736,49.57641929877893,41.246695066476924,80.37258835805144,0.940918,-1,-1,-1
187,6,-0.5193769850733574,27.953665329447297,52.46381866427608,94.1507091338187,0.851074,-1,-1,-1
187,5,361.0462470942956,19.85801553585157,39.53996114030097,87.60852202477992,0.882812,-1,-1,-1
187,67,776.8298413471842,33.00565549367475,39.80139331314051,87.90093424378662,0.882324,-1,-1,-1
188,95,532.2075992944962,486.60155791065546,76.91582191465669,35.53268731104383,0.780273,-1,-1,-1
188,103,736.5757020995749,429.2864410028335,84.2308780545508,41.24089121538297,0.804688,-1,-1,-1
188,104,924.3689229356492,249.69980696661284,74.6891297662014,40.79807759574776,0.821777,-1,-1,-1
188,34,-74.70399259128874,203.569804294816,153.15153696020428,64.933319444487,0.283691,-1,-1,-1
188,113,887.3478082515717,384.44066626796837,79.42748669449605,45.89683637537304,0.902832,-1,-1,-1
188,9,212.4031434891437,5.685723098346699,35.17043667109114,64.17623705969955,0.264404,-1,-1,-1
