158,77,1159.6160699150919,437.29974720000007,70.36901216981664,44.59999680000002,0.856445,-1,-1,-1
158,62,626.2006850330715,186.4449412006827,79.77370562173692,35.263844703992476,0.635254,-1,-1,-1
158,49,-112.8615970394442,199.57935201659797,264.25320928054253,71.54385344035123,0.384033,-1,-1,-1
158,58,712.7000775716929,241.86155212228965,85.33976910892301,44.249322294699475,0.90332,-1,-1,-1
158,10,137.12380162567146,35.36787157327665,51.81797626682208,90.54618335572842,0.861328,-1,-1,-1
158,50,843.1559084737569,51.227801551446525,40.82387097184835,81.65155452284075,0.665527,-1,-1,-1
158,40,711.2647142276312,185.16495323205854,83.87969430887216,37.86731816151111,0.517578,-1,-1,-1
158,39,781.3558665037785,604.7106143659283,40.71704620736319,76.86976481374832,0.843262,-1,-1,-1
158,30,685.7870014376406,599.1315570556197,39.813708285531085,80.57901144827692,0.874023,-1,-1,-1
158,8,496.8480141787718,22.602238797431667,40.61248456019328,88.39228817202334,0.840332,-1,-1,-1
158,7,401.5912604112004,53.73944552727877,42.73750596157566,80.08619548602103,0.898926,-1,-1,-1
158,6,316.08544345760606,185.94417899705127,86.25845071541808,39.45702911007848,0.916016,-1,-1,-1
158,4,443.75964972388726,114.23587806419226,60.232961277168236,77.41301186939903,0.866211,-1,-1,-1
158,53,912.7737392347052,38.21996347693522,43.90937437195473,87.96814386691563,0.875,-1,-1,-1
159,13,355.3718170658965,2.0726182862613456,34.56820382957122,68.14972397526174,0.651367,-1,-1,-1
159,63,605.8391750462059,482.1460677126105,75.36957485466979,38.08505302051479,0.900879,-1,-1,-1
159,55,871.1349026344059,47.50477647500422,42.33097670729969,83.03379034601332,0.407471,-1,-1,-1
159,41,411.2729507227939,233.10527108792698,149.2998930275172,59.01536173618997,0.196167,-1,-1,-1
159,78,1211.9593814491884,252.6000048,39.681569901623284,44.39999519999999,0.511719,-1,-1,-1
159,70,929.545916461434,488.34389895607984,81.52260940238358,42.505361705345166,0.706055,-1,-1,-1
159,77,1147.5840123873984,437.4567517156179,71.23365607329931,44.91348669612079,0.842285,-1,-1,-1
159,62,621.2788019991883,186.10475330309032,80.9582863648325,35.76404154696495,0.335449,-1,-1,-1
159,49,-123.3066556030634,194.4455323972852,277.32678480728254,75.88858646335089,0.228027,-1,-1,-1
159,58,704.5523551212019,241.94304777166067,85.14054718100626,44.089528258432736,0.896973,-1,-1,-1
159,10,132.07174146558447,34.80625274847776,52.046289799372,90.79168382715895,0.864746,-1,-1,-1
159,50,836.881997317821,52.63161243568287,40.20764275061332,79.93693593205055,0.603027,-1,-1,-1
159,53,908.4756508961252,37.045031347557064,44.212439151702455,88.65557397731955,0.907227,-1,-1,-1
159,4,439.75786550652305,115.17877479574123,59.92829058811703,77.01072667272828,0.849121,-1,-1,-1
159,7,397.6346329050327,54.61668920260111,42.18812466353084,78.62943096468658,0.905762,-1,-1,-1
159,6,310.81046091914556,185.96715781553894,86.81645937982462,39.77484498714209,0.89502,-1,-1,-1
159,30,679.9746538823217,596.7102468114074,40.61000886121687,82.19327139892968,0.845703,-1,-1,-1
159,39,775.4567302567986,601.5831943748644,41.691393548793975,78.95344636393959,0.796875,-1,-1,-1
159,8,495.2317221533275,25.477596847314743,39.02379172952987,85.48218834931495,0.765137,-1,-1,-1
159,40,706.1231937975731,186.00234092240754,82.82695029036829,37.30352669099511,0.686035,-1,-1,-1
160,41,404.82368958068247,231.49713107550593,152.16355249772155,60.285956696577514,0.216064,-1,-1,-1
160,78,1204.2768370548413,252.13222474073638,39.768038587801705,44.08817924477286,0.598145,-1,-1,-1
160,77,1132.7398207336344,435.5538723313562,73.175631035602,45.79525535237326,0.783691,-1,-1,-1
160,70,914.9933312616429,487.14673628070886,82.37061464567344,42.78390655212662,0.789062,-1,-1,-1
160,55,866.2501527335884,44.58717059524217,43.115900336071824,84.91308046492105,0.495117,-1,-1,-1
160,63,592.0781096080891,482.3551630044055,74.10213194575273,37.3098015192952,0.896484,-1,-1,-1
160,13,349.1103212764871,2.481428601604023,35.087446887194936,68.61224926518041,0.416992,-1,-1,-1
160,58,697.8394203279069,241.97470873522474,85.02693708738163,44.029021759040326,0.910156,-1,-1,-1
160,62,615.5377271958861,185.98182710739164,81.61638645406006,35.949515160562065,0.317383,-1,-1,-1
160,40,703.1549543910616,187.32311181947867,80.8796133377814,36.423486086377764,0.538086,-1,-1,-1
160,50,831.4183592526005,51.1761422783994,41.2432664244483,81.94869261377461,0.792969,-1,-1,-1
160,4,435.05777019924267,113.18019763495991,61.262069181951055,78.87623797055149,0.814941,-1,-1,-1
160,6,304.30695423080067,184.98385702635017,88.47808345850372,40.557239308707004,0.877441,-1,-1,-1
160,7,393.20023316752594,55.27173799521924,41.609788431323814,77.42919729271571,0.889648,-1,-1,-1
160,53,904.2203931286674,38.24795255607775,43.36867404259618,86.94168500867323,0.871582,-1,-1,-1
160,10,127.89006704582121,35.588018712633236,51.761690702129265,90.227022918744,0.881836,-1,-1,-1
160,30,676.778895412172,595.8114002204501,40.61996098825814,82.7925151958791,0.876953,-1,-1,-1
160,39,770.8579558765068,600.4286864475596,41.88430298790136,79.72225465326926,0.868164,-1,-1,-1
160,8,488.7952026228763,23.219887593418257,39.82272237146379,87.061938093823,0.807617,-1,-1,-1
161,41,397.96079796800575,228.25980422587367,153.35399581411698,60.75556254116237,0.26123,-1,-1,-1
161,78,1197.4668145346368,251.1954170369561,39.01667875746887,42.41698166062363,0.541016,-1,-1,-1
161,77,1118.9814709550528,437.1923907234382,71.81069163789725,44.570684487623424,0.749512,-1,-1,-1
161,70,902.5732385837803,487.03792278630243,81.76263737165549,42.22557235494127,0.750977,-1,-1,-1
161,55,861.5756352169516,49.71521656995929,41.526830419398074,81.03618384273089,0.467529,-1,-1,-1
161,63,578.044122536405,482.10195078317037,72.54746865071331,36.35760448090301,0.868652,-1,-1,-1
161,13,343.33315281984886,4.278426199944867,34.57018837879395,66.79895970907972,0.646484,-1,-1,-1
161,62,610.3944454589739,184.95509957063464,82.88426225594264,36.67416254241389,0.525391,-1,-1,-1
161,58,688.9532488963132,241.98724125997083,85.08143641992643,44.00644190527892,0.895996,-1,-1,-1
161,53,898.6418812586188,38.38660622557196,43.42901721991545,86.94747006786947,0.862793,-1,-1,-1
161,40,698.1376276982498,187.15017862492945,80.34836586771323,36.09557855153126,0.684082,-1,-1,-1
161,4,429.9189780298051,113.74959756148033,60.917589467127534,78.25830443404652,0.831055,-1,-1,-1
161,6,300.0578453772686,185.60251179677655,87.76065542727785,40.19596743018895,0.890137,-1,-1,-1
161,7,387.8675801305596,54.503371408168036,42.45683351395118,79.00404226724834,0.898926,-1,-1,-1
161,50,828.8194707967001,52.28307393041029,40.40889691419764,80.72245681061035,0.615723,-1,-1,-1
161,10,124.05138112587079,36.87853429239306,51.256441040157945,89.35563393983863,0.888672,-1,-1,-1
161,30,671.9698909284833,597.4509040583276,40.30033868416392,81.69950846876286,0.897949,-1,-1,-1
161,39,767.2627082725062,603.9345619840249,40.759616172765206,77.38424580900356,0.870117,-1,-1,-1
161,8,482.35654810096685,22.723775801343294,40.60695717523176,88.30345401525881,0.817383,-1,-1,-1
162,62,605.2982641466474,184.5721802619699,83.43674575329865,36.94470074864699,0.193237,-1,-1,-1
162,41,385.0158892718639,223.06075285617675,163.15695281491983,64.8955873728739,0.176514,-1,-1,-1
162,78,1183.3143584329925,249.7737142784163,41.948658031510334,44.22789541717119,0.561035,-1,-1,-1
162,77,1106.1168677740939,438.88595773245845,68.57401217012908,41.933609387448584,0.799316,-1,-1,-1
162,70,889.5861228247503,487.3328505565517,80.67935069388045,41.351985084434745,0.763184,-1,-1,-1
162,55,858.0405847643665,51.71810974208663,40.900350849043654,79.52997465939022,0.481201,-1,-1,-1
162,63,562.6965848687543,481.33790917625254,74.65623447177566,37.35915897629723,0.830078,-1,-1,-1
162,13,340.2265768568751,5.2752150049685085,34.00515930954843,65.4539814322876,0.544922,-1,-1,-1
162,58,682.6683589824353,241.9924033977558,84.96418264829376,43.99832390453657,0.907715,-1,-1,-1
162,50,822.7562593234113,53.053705701217616,40.07216635272176,79.57969865739601,0.585938,-1,-1,-1
162,4,424.68284943736415,112.30412806738161,61.11250796934315,78.69105351872885,0.798828,-1,-1,-1
162,40,696.5219466205119,188.4151789318179,77.3467290283262,34.646093513592234,0.456299,-1,-1,-1
162,39,760.031898654731,601.3102918166582,41.855767778021935,79.13263649203228,0.836914,-1,-1,-1
162,30,664.7571205464914,597.1004262300239,40.75320611753649,81.93330846330508,0.856934,-1,-1,-1
162,10,118.43577890757518,35.36556550653182,51.817001310853115,90.36548629785179,0.885742,-1,-1,-1
162,8,478.23798321091135,22.867652118525065,40.66812453465238,88.11883229971626,0.811523,-1,-1,-1
162,7,383.3945088928761,53.555008032826336,42.774174281645166,79.59330268090605,0.896484,-1,-1,-1
162,6,295.3583118156183,184.85193603508947,88.76030386438474,40.71945864861419,0.906738,-1,-1,-1
162,53,893.9270770216544,38.10966816572055,43.76686658077137,87.61492868894888,0.903809,-1,-1,-1
163,13,334.0227091110846,-0.7590674552099657,36.25409822238439,69.67634935065043,0.385498,-1,-1,-1
163,63,548.6413857610369,481.7224134781152,73.24520380906722,36.40926000284468,0.898926,-1,-1,-1
163,55,852.6856612043745,46.401802812053006,42.44155019694912,83.01718217251525,0.585938,-1,-1,-1
163,58,673.8275012160422,241.99469570597313,85.24782639393031,43.9956948568148,0.887695,-1,-1,-1
163,77,1090.6565972624671,436.1645718810747,73.66090821354098,44.70981986504284,0.711914,-1,-1,-1
163,78,1172.8344813542274,250.42491980342174,42.473912894768446,42.64929274080896,0.792969,-1,-1,-1
163,70,874.0868186301099,485.0947804601046,84.00163746428743,43.047680570364605,0.781738,-1,-1,-1
163,53,889.7831727091681,37.34841968553542,43.70725168807717,87.8679692310771,0.86084,-1,-1,-1
163,41,380.38665051395685,227.893441265378,156.34728174878612,61.92606372800195,0.305908,-1,-1,-1
163,40,689.0785713715517,187.87185912734347,78.21333022713056,34.78567912972251,0.583984,-1,-1,-1
163,4,420.7213006946377,110.7684315708453,61.55429277678864,79.51964693245819,0.799316,-1,-1,-1
163,6,289.7003045031367,184.9029487638669,88.02296599080823,40.25765589690959,0.880371,-1,-1,-1
163,7,377.0149987714981,52.20010856597951,43.392365016658744,80.48492193782063,0.88623,-1,-1,-1
163,50,817.9008966547323,52.34867138118727,40.1647049338774,79.81682811553051,0.719727,-1,-1,-1
163,10,112.99035607628394,33.80746200992522,52.4382484089678,91.40803363397055,0.879395,-1,-1,-1
163,30,659.5886092723556,596.9746226646979,40.91020994667083,82.01722665773092,0.867676,-1,-1,-1
163,39,755.3036633279771,602.3158738119175,41.380326260846545,78.46157591918347,0.874512,-1,-1,-1
163,8,473.53269565945817,22.927160527005512,40.7668599204791,88.04661248555456,0.755859,-1,-1,-1
164,58,666.8928147277866,241.9958487295413,85.22249844871003,43.995117547623884,0.907715,-1,-1,-1
164,41,375.3771115664723,230.89923744851495,152.86857823951829,60.02457537243119,0.338135,-1,-1,-1
164,78,1162.1126728229935,248.20168222444005,46.273603646142135,44.23852322937782,0.600098,-1,-1,-1
164,77,1076.4682262261342,434.9424795775642,74.71226368402289,44.92693527144911,0.761719,-1,-1,-1
164,70,860.6254469991875,485.5947704116046,83.02834739370432,42.35562591163018,0.800293,-1,-1,-1
164,55,847.4457142449468,49.04532822334677,41.90697156385783,81.67300524439108,0.468018,-1,-1,-1
164,63,531.9146372676126,479.86908391379507,75.4634088018293,37.39282308770697,0.836914,-1,-1,-1
164,13,328.6872803678503,1.289518209078949,35.563165803432234,67.95035555742608,0.72998,-1,-1,-1
164,53,885.1516199090348,36.40383875202012,43.58639239475853,87.96376292942568,0.833496,-1,-1,-1
164,62,595.3816136715006,183.25597493293625,84.98129386335437,37.80235504013075,0.479492,-1,-1,-1
164,40,683.7163441842795,186.66900581463133,80.13229723810548,35.51137785616031,0.62793,-1,-1,-1
164,4,414.9123879007078,110.52147226849486,61.464721724001464,79.17619179935312,0.85791,-1,-1,-1
164,6,287.121458389802,186.25420650857018,85.018870835547,38.754215072864504,0.888184,-1,-1,-1
164,7,373.2085926119006,53.66447456662269,42.80889606495594,79.5080449761407,0.805176,-1,-1,-1
164,50,813.4746260968901,52.41857612487346,40.472249479791834,80.57085371038907,0.668457,-1,-1,-1
164,10,108.30184263786485,32.890202826752834,53.01066804549171,92.4635743781787,0.889648,-1,-1,-1
164,30,655.155602135496,596.9336726995301,41.02816824560749,82.04453841131075,0.891113,-1,-1,-1
164,39,751.4633411119668,600.731541148402,41.72942332134382,79.51707816023449,0.880371,-1,-1,-1
164,8,466.89004216236714,20.308833989351356,42.97514299346472,93.30593794748037,0.749512,-1,-1,-1
165,58,659.2966557717567,241.99653144256155,85.20090161618138,43.99527761378226,0.888184,-1,-1,-1
165,41,368.26382277996254,226.99943683470607,157.30703980820337,61.3229768299396,0.170654,-1,-1,-1
165,78,1150.6121927886384,247.1193787535006,49.98496428680176,45.468259702136365,0.587402,-1,-1,-1
165,77,1063.2429243524361,435.52172989124796,74.5378590097927,44.323325597799645,0.771484,-1,-1,-1
165,70,847.9303621862391,487.1339238095348,80.4245560426017,40.75721701260768,0.830566,-1,-1,-1
165,55,844.8743974008748,51.74030666390229,40.61553138477451,79.16017237041885,0.553711,-1,-1,-1
165,63,518.1285392683537,480.18320678436504,75.18729538260108,37.09843767649715,0.897461,-1,-1,-1
165,13,325.7823496754577,3.110700636551357,34.80456925631459,66.59947162318112,0.729004,-1,-1,-1
165,62,590.1764347921439,181.9950928024476,87.06720293307107,38.62594933119895,0.159058,-1,-1,-1
165,50,807.9479292461746,51.12917493189621,40.74061929699002,80.85673413591574,0.677246,-1,-1,-1
165,40,673.0865056278782,187.2101709050374,79.93730750959912,35.12751521598548,0.308838,-1,-1,-1
165,39,747.5910376368658,604.084352923064,40.47046682414347,77.28147925673349,0.823242,-1,-1,-1
165,30,650.3439055498725,596.9245899146389,41.12561402378396,82.0505917735343,0.864746,-1,-1,-1
165,10,103.6295092169117,32.87702018040236,52.79176544927768,92.20550268417686,0.896484,-1,-1,-1
165,8,463.0518172883965,21.277397334835783,41.538813244881496,90.08846011493253,0.78418,-1,-1,-1
165,7,370.19937779598826,54.56069621935128,42.15548371275612,78.47205806165671,0.90332,-1,-1,-1
165,6,282.39804336129026,185.09106911294796,87.8270134413798,40.202162266912794,0.908691,-1,-1,-1
165,4,409.90581819401336,110.76713298989367,60.79705728932773,78.38430281263159,0.819824,-1,-1,-1
165,53,880.2799511874666,36.713522546209326,43.546472525752115,87.9989577120687,0.878906,-1,-1,-1
166,13,320.4616295783016,2.4511523447027415,35.38189834414276,67.43855707837893,0.579102,-1,-1,-1
166,63,503.56834163083926,479.3216794254017,76.40737287437592,37.65439656192052,0.868164,-1,-1,-1
166,55,837.6330493316879,47.039081160666846,42.39710584608053,82.92409305902699,0.58252,-1,-1,-1
166,58,651.7006095124617,241.0057212057934,85.99587853126128,44.656674306103795,0.904785,-1,-1,-1
166,41,360.4951253004499,226.2355643913588,159.06534730000652,61.796851908457334,0.226562,-1,-1,-1
166,62,584.5843115593777,181.54610786933665,87.53939792088026,38.920447130512486,0.233765,-1,-1,-1
166,77,1047.4067249251855,433.7143929429636,77.17300903456832,45.45842820853001,0.773926,-1,-1,-1
166,53,876.1843704501098,37.16999665541407,43.12522869923981,87.35057638177574,0.880859,-1,-1,-1
166,70,834.3148350356695,487.72154770795106,79.62950884087789,40.16096172955772,0.82666,-1,-1,-1
166,40,669.9206822248453,186.08565133280922,82.53805167816755,36.31944440229614,0.722168,-1,-1,-1
166,6,275.39695749952614,184.99948551774227,87.78996561258808,40.0709354624227,0.874512,-1,-1,-1
166,7,363.97222478603624,54.56268882905285,41.84429562579564,77.42304437782924,0.902832,-1,-1,-1
166,50,802.896586180586,51.63316427524255,40.52866219092085,80.30484583767833,0.674805,-1,-1,-1
166,4,405.3484413493658,111.19970612166796,60.96061547629939,78.7513864168731,0.791992,-1,-1,-1
166,10,99.02132507932772,33.21240254186861,52.153413053753106,91.44163330405638,0.891113,-1,-1,-1
166,30,645.1059260295654,594.9463064079318,41.7766398036137,83.36944113076567,0.873047,-1,-1,-1
166,39,742.2432495886505,600.3898904941043,41.53315590885226,79.74389666572729,0.843262,-1,-1,-1
166,8,459.5765459640126,23.678412875097678,40.15658363268434,87.43827970437803,0.723633,-1,-1,-1
167,13,313.03571086606155,-3.7445973868328792,37.552253424808754,71.71921418936381,0.415771,-1,-1,-1
167,78,1135.0507662423115,253.08279963744263,46.09323620594063,39.56657069109454,0.574219,-1,-1,-1
167,62,579.3520748592646,181.38768133200966,87.70908281721306,39.02770211682294,0.22876,-1,-1,-1
167,41,356.27014508437946,227.9323710574409,153.58539234335302,59.340016398181305,0.264893,-1,-1,-1
167,77,1031.0538430357408,433.06865513991204,78.74130016506052,45.8697959980556,0.771484,-1,-1,-1
167,70,821.5205186833456,489.9470582227018,77.19128639698584,38.611725458613954,0.786621,-1,-1,-1
167,55,832.99015538869,49.257209251887005,42.006336843144695,81.67416401072663,0.326172,-1,-1,-1
167,63,490.5788108636931,480.9833923716895,74.4475322597709,36.547953404087494,0.867676,-1,-1,-1
167,58,645.0793383355455,241.61976032248867,85.13877318623295,44.247856766656916,0.888184,-1,-1,-1
167,53,870.741262293143,36.35588414519843,43.193627614299764,87.76683022738015,0.833496,-1,-1,-1
167,50,797.9929026675005,50.8392481417109,41.52986669299389,82.08122198287762,0.667969,-1,-1,-1
167,6,269.58229940635965,183.97725135304887,89.14348112366504,40.681124280450824,0.883301,-1,-1,-1
167,7,360.16796588716414,56.55746028144422,41.057983474015735,75.70758029497293,0.895996,-1,-1,-1
167,8,451.18041056046366,16.902283481904192,43.551868753819505,95.12385497453462,0.746094,-1,-1,-1
167,4,399.63981427364087,110.70544676153789,61.435460920714974,78.89223600652363,0.784668,-1,-1,-1
167,30,640.5330385444668,593.2237257994738,42.29548699412224,84.5176641780368,0.888672,-1,-1,-1
167,39,736.2811272205274,598.0567391428112,42.27610373389235,81.29914519500039,0.881836,-1,-1,-1
167,40,668.3596154916564,186.9804537418153,80.61217462953613,35.452311684301584,0.383789,-1,-1,-1
167,10,94.06866282228343,33.34794456344934,52.09170421152254,91.14942055306985,0.88916,-1,-1,-1
