1026,-1,39.000063999999995,260.50368749999996,35.9999488,17.9657625,0.868652,-1,-1,-1
1027,-1,84.0005632,262.49984249999994,35.9999488,15.969607499999999,0.558105,-1,-1,-1
1027,-1,455.000064,389.25836250000003,16.0,31.939162500000002,0.942871,-1,-1,-1
1027,-1,40.0001024,260.50368749999996,35.9999488,17.9657625,0.861816,-1,-1,-1
1027,-1,452.99998719999996,439.1636025,19.9999488,41.9201475,0.859863,-1,-1,-1
1027,-1,83.4997248,284.4579675,28.9999872,15.969607499999999,0.853516,-1,-1,-1
1027,-1,393.49995520000004,212.09590500000002,35.0000128,40.92207,0.830078,-1,-1,-1
1027,-1,431.4998784,429.68131500000004,14.9999616,30.941085,0.793457,-1,-1,-1
1027,-1,430.50045439999997,473.597985,14.9999616,32.93724,0.327148,-1,-1,-1
1027,-1,20.0000512,301.42586250000005,41.9999744,17.9657625,0.433594,-1,-1,-1
1028,-1,94.00023039999999,282.96114,30.0000256,16.967685,0.782227,-1,-1,-1
1028,-1,409.49954560000003,203.1131025,25.0000384,34.9334475,0.824707,-1,-1,-1
1028,-1,40.0001024,260.50368749999996,35.9999488,17.9657625,0.835449,-1,-1,-1
1028,-1,86.9999616,262.49984249999994,33.9999744,15.969607499999999,0.554688,-1,-1,-1
1028,-1,18.499993599999996,301.42586250000005,43.0000128,17.9657625,0.303711,-1,-1,-1
1028,-1,465.9996672,-11.478180000000004,19.9999488,42.9182775,0.401855,-1,-1,-1
1028,-1,432.0,426.18828,16.0,33.93537,0.662598,-1,-1,-1
1028,-1,454.4997376,388.75956,17.0000384,32.93724,0.938477,-1,-1,-1
1028,-1,454.00043519999997,439.1636025,19.9999488,41.9201475,0.858887,-1,-1,-1
1029,-1,428.99968,473.597985,16.0,32.93724,0.562988,-1,-1,-1
1029,-1,82.4997888,261.003015,36.9999872,16.967685,0.624023,-1,-1,-1
1029,-1,431.4998784,428.18448750000005,14.9999616,31.939162500000002,0.689453,-1,-1,-1
1029,-1,40.0001024,260.50368749999996,35.9999488,17.9657625,0.837402,-1,-1,-1
1029,-1,452.99998719999996,437.66619749999995,19.9999488,42.9182775,0.864258,-1,-1,-1
1029,-1,414.0003328,180.65586000000002,28.0000512,39.92394,0.907227,-1,-1,-1
1029,-1,101.999616,278.46955499999996,32.0,19.96197,0.372803,-1,-1,-1
1029,-1,453.0000896,389.25836250000003,17.9999744,31.939162500000002,0.929199,-1,-1,-1
1030,-1,454.4997376,389.25836250000003,17.0000384,31.939162500000002,0.930176,-1,-1,-1
1030,-1,430.9996544,474.0967875,14.0000256,31.939162500000002,0.45166,-1,-1,-1
1030,-1,454.00043519999997,439.1636025,19.9999488,41.9201475,0.864746,-1,-1,-1
1030,-1,40.0001024,260.50368749999996,35.9999488,17.9657625,0.80957,-1,-1,-1
1030,-1,82.0004864,262.00104,38.0000256,16.967685,0.528809,-1,-1,-1
1030,-1,424.0,167.18141999999997,24.0,36.929655,0.783691,-1,-1,-1
1030,-1,431.4998784,427.68516,14.9999616,32.93724,0.624512,-1,-1,-1
1031,-1,82.0004864,262.00104,38.0000256,16.967685,0.51416,-1,-1,-1
1031,-1,456.000512,389.75769,16.0,30.941085,0.937012,-1,-1,-1
1031,-1,431.9997952,149.21592000000004,19.9999488,36.929655,0.669434,-1,-1,-1
1031,-1,18.499993599999996,301.42586250000005,43.0000128,17.9657625,0.317139,-1,-1,-1
1031,-1,432.9995264,430.180695,14.0000256,29.942955,0.704102,-1,-1,-1
1031,-1,40.0001024,260.50368749999996,35.9999488,17.9657625,0.805176,-1,-1,-1
1031,-1,454.00043519999997,439.1636025,19.9999488,41.9201475,0.866211,-1,-1,-1
1031,-1,432.0001024,474.0967875,14.0000256,31.939162500000002,0.513672,-1,-1,-1
1032,-1,40.0001024,260.50368749999996,35.9999488,17.9657625,0.844238,-1,-1,-1
1032,-1,452.99998719999996,439.1636025,19.9999488,41.9201475,0.858887,-1,-1,-1
1032,-1,438.4997376,128.7545175,17.0000384,37.9277325,0.761719,-1,-1,-1
1032,-1,432.9995264,428.18448750000005,14.0000256,31.939162500000002,0.679688,-1,-1,-1
1032,-1,-16.5000192,262.0008825,43.0000128,18.9638925,0.398438,-1,-1,-1
1032,-1,83.50023680000001,262.00104,36.9999872,16.967685,0.467529,-1,-1,-1
1032,-1,430.50045439999997,472.59996,14.9999616,32.93724,0.635742,-1,-1,-1
1032,-1,-16.499916799999998,277.9707,38.9999616,20.9601,0.594238,-1,-1,-1
1032,-1,14.999961599999999,299.9284575,46.0000256,18.9638925,0.581055,-1,-1,-1
1032,-1,455.000064,389.25836250000003,16.0,31.939162500000002,0.939453,-1,-1,-1
1033,-1,-11.999948799999999,263.4982875,41.9999744,17.9657625,0.412598,-1,-1,-1
1033,-1,456.000512,391.25457,16.0,29.942955,0.942871,-1,-1,-1
1033,-1,17.9999744,301.42586250000005,44.0000512,17.9657625,0.27417,-1,-1,-1
1033,-1,83.50023680000001,262.00104,36.9999872,16.967685,0.456787,-1,-1,-1
1033,-1,432.5003264,425.190255,14.9999616,33.93537,0.536621,-1,-1,-1
1033,-1,409.5002624,428.18448750000005,14.9999616,31.939162500000002,0.501953,-1,-1,-1
1033,-1,430.50045439999997,474.0967875,14.9999616,31.939162500000002,0.656738,-1,-1,-1
1033,-1,440.999936,118.27483499999998,16.0,32.93724,0.740723,-1,-1,-1
1033,-1,2.4999935999999963,280.96493250000003,41.0000384,18.9638925,0.752441,-1,-1,-1
1033,-1,40.0001024,260.50368749999996,35.9999488,17.9657625,0.847168,-1,-1,-1
1033,-1,454.00043519999997,439.1636025,19.9999488,41.9201475,0.860352,-1,-1,-1
1034,-1,24.500019200000004,277.9707,38.9999616,20.9601,0.666504,-1,-1,-1
1034,-1,456.000512,390.755715,16.0,30.941085,0.9375,-1,-1,-1
1034,-1,371.0004224,217.08655500000003,46.0000256,40.92207,0.584473,-1,-1,-1
1034,-1,38.500044800000005,260.0048325,36.9999872,18.9638925,0.834473,-1,-1,-1
1034,-1,430.999552,428.68329,16.0,30.941085,0.681641,-1,-1,-1
1034,-1,429.5000064,472.10058000000004,14.9999616,33.93537,0.675781,-1,-1,-1
1034,-1,371.99994879999997,215.0903475,44.0000512,42.9182775,0.400635,-1,-1,-1
1034,-1,405.9995136,410.2185675,17.9999744,37.9277325,0.541016,-1,-1,-1
1034,-1,454.00043519999997,439.1636025,19.9999488,41.9201475,0.856934,-1,-1,-1
1034,-1,82.4996864,262.00104,38.9999616,16.967685,0.444336,-1,-1,-1
1035,-1,40.500019200000004,262.49984249999994,35.0000128,15.969607499999999,0.781738,-1,-1,-1
1035,-1,428.5003776,429.18251250000003,17.0000384,31.939162500000002,0.709961,-1,-1,-1
1035,-1,430.50045439999997,473.597985,14.9999616,32.93724,0.462891,-1,-1,-1
1035,-1,407.999488,403.73109,16.0,30.941085,0.420166,-1,-1,-1
1035,-1,453.0000896,389.25836250000003,17.9999744,31.939162500000002,0.929199,-1,-1,-1
1035,-1,44.500070400000006,277.9707,38.9999616,20.9601,0.893555,-1,-1,-1
1035,-1,452.49966079999996,439.1636025,20.9999872,41.9201475,0.85791,-1,-1,-1
1035,-1,86.4996352,262.49984249999994,35.0000128,15.969607499999999,0.397705,-1,-1,-1
1035,-1,442.4994816,73.3600875,17.0000384,38.9258625,0.779785,-1,-1,-1
1035,-1,386.4994816,204.6104025,41.0000384,41.9201475,0.79248,-1,-1,-1
1036,-1,453.0000896,389.25836250000003,17.9999744,31.939162500000002,0.927734,-1,-1,-1
1036,-1,401.9996672,188.1415725,35.9999488,42.9182775,0.41626,-1,-1,-1
1036,-1,-14.0000256,266.49246750000003,44.0000512,15.969607499999999,0.304443,-1,-1,-1
1036,-1,38.500044800000005,260.0048325,36.9999872,18.9638925,0.878418,-1,-1,-1
1036,-1,452.49966079999996,439.1636025,20.9999872,41.9201475,0.865234,-1,-1,-1
1036,-1,62.500044800000005,281.96295749999996,38.9999616,18.9638925,0.763672,-1,-1,-1
1036,-1,430.50045439999997,473.597985,14.9999616,32.93724,0.473877,-1,-1,-1
1036,-1,427.49992960000003,430.679865,17.0000384,30.941085,0.664062,-1,-1,-1
1036,-1,444.000256,61.38289500000001,16.0,36.929655,0.661621,-1,-1,-1
1036,-1,408.4996096,389.25857249999996,17.0000384,35.9315775,0.658203,-1,-1,-1
1036,-1,84.49986559999999,262.50026249999996,33.0000384,17.9657625,0.469482,-1,-1,-1
1036,-1,401.0000384,188.64095250000003,38.0000256,41.9201475,0.74707,-1,-1,-1
1037,-1,430.000128,430.679865,16.0,30.941085,0.804688,-1,-1,-1
1037,-1,444.000256,46.4116275,16.0,34.9334475,0.638184,-1,-1,-1
1037,-1,87.50018560000001,283.959165,33.0000384,16.967685,0.841309,-1,-1,-1
1037,-1,430.50045439999997,472.10058000000004,14.9999616,33.93537,0.512695,-1,-1,-1
1037,-1,83.50023680000001,262.99922250000003,36.9999872,14.9714775,0.412598,-1,-1,-1
1037,-1,452.49966079999996,439.1636025,20.9999872,41.9201475,0.865234,-1,-1,-1
1037,-1,412.00005120000003,167.68053749999999,35.9999488,45.9125625,0.717773,-1,-1,-1
1037,-1,453.5003136,388.75956,17.0000384,32.93724,0.93457,-1,-1,-1
1037,-1,20.0000512,301.924665,41.9999744,16.967685,0.357422,-1,-1,-1
1037,-1,408.4996096,380.2758225,17.0000384,35.9315775,0.749023,-1,-1,-1
1037,-1,40.0001024,260.50368749999996,35.9999488,17.9657625,0.833008,-1,-1,-1
1038,-1,40.0001024,260.50368749999996,35.9999488,17.9657625,0.800293,-1,-1,-1
1038,-1,83.50023680000001,262.49984249999994,36.9999872,15.969607499999999,0.533203,-1,-1,-1
1038,-1,408.4996096,368.2983675,17.0000384,37.9277325,0.794922,-1,-1,-1
1038,-1,452.49966079999996,439.1636025,20.9999872,41.9201475,0.859863,-1,-1,-1
1038,-1,456.000512,389.25836250000003,16.0,31.939162500000002,0.929199,-1,-1,-1
1038,-1,443.49992960000003,27.9467475,17.0000384,35.9315775,0.494385,-1,-1,-1
1038,-1,430.000128,472.10058000000004,16.0,33.93537,0.450684,-1,-1,-1
1038,-1,424.4998144,153.707295,30.9999616,43.916354999999996,0.777344,-1,-1,-1
1038,-1,432.0001024,429.18251250000003,14.0000256,31.939162500000002,0.745117,-1,-1,-1
1039,-1,452.49966079999996,439.1636025,20.9999872,41.9201475,0.865234,-1,-1,-1
1039,-1,430.9996544,135.2424675,30.0000256,44.9144325,0.821777,-1,-1,-1
1039,-1,407.5001856,364.80507,17.0000384,36.929655,0.828125,-1,-1,-1
1039,-1,40.0001024,260.50368749999996,35.9999488,17.9657625,0.802246,-1,-1,-1
1039,-1,375.5000832,233.5549125,35.0000128,31.939162500000002,0.758301,-1,-1,-1
1039,-1,430.000128,427.68516,16.0,32.93724,0.731445,-1,-1,-1
1039,-1,428.99968,473.597985,16.0,32.93724,0.536133,-1,-1,-1
1039,-1,456.000512,389.75769,16.0,30.941085,0.932617,-1,-1,-1
1039,-1,82.9999104,262.49984249999994,38.0000256,15.969607499999999,0.407959,-1,-1,-1
1040,-1,439.99969280000005,116.77758750000001,28.0000512,45.9125625,0.881836,-1,-1,-1
1040,-1,370.4999936,214.09232249999997,49.0000384,42.9182775,0.929688,-1,-1,-1
1040,-1,456.000512,389.25836250000003,16.0,31.939162500000002,0.942871,-1,-1,-1
1040,-1,80.999936,262.00104,40.0,16.967685,0.445312,-1,-1,-1
1040,-1,452.49966079999996,439.1636025,20.9999872,41.9201475,0.869629,-1,-1,-1
1040,-1,407.5001856,360.3137475,17.0000384,35.9315775,0.848633,-1,-1,-1
1040,-1,40.0001024,260.50368749999996,35.9999488,17.9657625,0.807129,-1,-1,-1
1040,-1,427.49992960000003,430.1805375,17.0000384,31.939162500000002,0.65332,-1,-1,-1
1040,-1,428.99968,472.10058000000004,16.0,33.93537,0.553711,-1,-1,-1
1041,-1,445.0000896,101.30725500000001,25.9999744,40.92207,0.845703,-1,-1,-1
1041,-1,427.49992960000003,430.679865,17.0000384,30.941085,0.637207,-1,-1,-1
1041,-1,456.000512,388.2603375,16.0,31.939162500000002,0.939941,-1,-1,-1
1041,-1,393.4997504,203.61201,38.9999616,39.92394,0.946289,-1,-1,-1
1041,-1,428.99968,472.10058000000004,16.0,33.93537,0.586914,-1,-1,-1
1041,-1,408.999936,358.8165525,16.0,34.9334475,0.834473,-1,-1,-1
1041,-1,40.0001024,260.50368749999996,35.9999488,17.9657625,0.801758,-1,-1,-1
1041,-1,452.49966079999996,439.1636025,20.9999872,41.9201475,0.870605,-1,-1,-1
1041,-1,82.4996864,262.49984249999994,38.9999616,15.969607499999999,0.477051,-1,-1,-1
1042,-1,82.4996864,262.49984249999994,38.9999616,15.969607499999999,0.36084,-1,-1,-1
1042,-1,454.50045439999997,77.8514625,22.9999616,45.9125625,0.558105,-1,-1,-1
1042,-1,428.99968,473.597985,16.0,32.93724,0.714844,-1,-1,-1
1042,-1,456.000512,389.75769,16.0,30.941085,0.944336,-1,-1,-1
1042,-1,431.4998784,428.18448750000005,14.9999616,31.939162500000002,0.772461,-1,-1,-1
1042,-1,40.0001024,260.50368749999996,35.9999488,17.9657625,0.786133,-1,-1,-1
1042,-1,452.49966079999996,439.1636025,20.9999872,41.9201475,0.870605,-1,-1,-1
1042,-1,408.999936,358.31733,16.0,33.93537,0.87207,-1,-1,-1
1042,-1,406.4996352,190.63716,35.0000128,39.92394,0.92627,-1,-1,-1
1043,-1,454.4997376,389.75769,17.0000384,30.941085,0.938965,-1,-1,-1
1043,-1,408.999936,357.319305,16.0,33.93537,0.841309,-1,-1,-1
1043,-1,84.0003584,262.49984249999994,38.0000256,15.969607499999999,0.404053,-1,-1,-1
1043,-1,431.4998784,425.68910999999997,14.9999616,32.93724,0.81543,-1,-1,-1
1043,-1,452.49966079999996,439.1636025,20.9999872,41.9201475,0.870117,-1,-1,-1
1043,-1,40.0001024,260.50368749999996,35.9999488,17.9657625,0.791992,-1,-1,-1
1043,-1,416.0,178.65981,32.0,39.92394,0.914062,-1,-1,-1
1043,-1,428.99968,472.10058000000004,16.0,33.93537,0.672363,-1,-1,-1
1043,-1,456.9995264,63.37926,22.0000256,46.91064,0.805176,-1,-1,-1
1044,-1,408.999936,355.8224775,16.0,34.9334475,0.849121,-1,-1,-1
1044,-1,428.5003776,470.6037525,17.0000384,34.9334475,0.629395,-1,-1,-1
1044,-1,452.49966079999996,439.1636025,20.9999872,41.9201475,0.864258,-1,-1,-1
1044,-1,421.999616,163.68838499999998,32.0,39.92394,0.910156,-1,-1,-1
1044,-1,456.000512,389.75769,16.0,30.941085,0.943848,-1,-1,-1
1044,-1,459.49972479999997,48.40757249999999,20.9999872,42.9182775,0.944824,-1,-1,-1
1044,-1,378.4996864,218.58359249999998,30.9999616,37.9277325,0.788086,-1,-1,-1
1044,-1,432.9995264,426.1884375,14.0000256,31.939162500000002,0.812988,-1,-1,-1
1044,-1,82.4996864,261.003015,38.9999616,16.967685,0.413574,-1,-1,-1
1044,-1,40.0001024,260.50368749999996,35.9999488,17.9657625,0.797852,-1,-1,-1
1045,-1,430.000128,423.19368,16.0,33.93537,0.84082,-1,-1,-1
1045,-1,40.0001024,260.50368749999996,35.9999488,17.9657625,0.788086,-1,-1,-1
1045,-1,78.0005376,262.00104,41.9999744,16.967685,0.372559,-1,-1,-1
1045,-1,428.5003776,472.10058000000004,17.0000384,33.93537,0.651855,-1,-1,-1
1045,-1,381.999616,249.52472999999998,24.0,19.96197,0.432861,-1,-1,-1
1045,-1,460.00005120000003,37.4287725,19.9999488,42.9182775,0.871094,-1,-1,-1
1045,-1,452.99998719999996,439.1636025,19.9999488,41.9201475,0.87207,-1,-1,-1
1045,-1,456.000512,389.75769,16.0,30.941085,0.9375,-1,-1,-1
1045,-1,436.000256,148.2177375,24.0,38.9258625,0.90332,-1,-1,-1
1045,-1,389.5005184,207.60452999999998,30.9999616,33.93537,0.898926,-1,-1,-1
1045,-1,408.999936,357.319305,16.0,33.93537,0.87793,-1,-1,-1
1046,-1,452.99998719999996,439.1636025,19.9999488,41.9201475,0.876953,-1,-1,-1
1046,-1,441.4998528,135.24251999999998,20.9999872,36.929655,0.864746,-1,-1,-1
1046,-1,408.999936,355.8224775,16.0,34.9334475,0.875,-1,-1,-1
1046,-1,41.499955199999995,261.003015,35.0000128,16.967685,0.765137,-1,-1,-1
1046,-1,428.5003776,471.6017775,17.0000384,34.9334475,0.728027,-1,-1,-1
1046,-1,428.5003776,422.195655,17.0000384,33.93537,0.881836,-1,-1,-1
1046,-1,459.49972479999997,25.950645000000005,20.9999872,43.916354999999996,0.891602,-1,-1,-1
1046,-1,402.0002816,194.13051,25.9999744,32.93724,0.921875,-1,-1,-1
1046,-1,456.000512,389.75769,16.0,30.941085,0.947754,-1,-1,-1
1047,-1,428.5003776,420.69845999999995,17.0000384,32.93724,0.854492,-1,-1,-1
1047,-1,452.99998719999996,439.1636025,19.9999488,41.9201475,0.876953,-1,-1,-1
1047,-1,84.9999872,262.49984249999994,35.9999488,15.969607499999999,0.255615,-1,-1,-1
1047,-1,456.000512,391.25457,16.0,29.942955,0.945801,-1,-1,-1
1047,-1,443.4998272,120.7698975,19.0000128,35.9315775,0.923828,-1,-1,-1
1047,-1,428.5003776,470.6037525,17.0000384,34.9334475,0.740723,-1,-1,-1
1047,-1,39.499980799999996,260.50368749999996,36.9999872,17.9657625,0.802246,-1,-1,-1
1047,-1,411.49972479999997,177.6618375,20.9999872,31.939162500000002,0.835938,-1,-1,-1
1047,-1,408.999936,355.8224775,16.0,34.9334475,0.885254,-1,-1,-1
1047,-1,462.5001472,22.456979999999998,19.0000128,40.92207,0.92334,-1,-1,-1
1048,-1,446.5002496,101.8062675,17.0000384,37.9277325,0.929688,-1,-1,-1
1048,-1,408.999936,355.8224775,16.0,34.9334475,0.884766,-1,-1,-1
1048,-1,416.5000192,159.6958125,19.0000128,31.939162500000002,0.903809,-1,-1,-1
1048,-1,426.9997056,469.10634749999997,17.9999744,35.9315775,0.755859,-1,-1,-1
1048,-1,84.49966079999999,261.003015,36.9999872,16.967685,0.360596,-1,-1,-1
1048,-1,452.49966079999996,439.1636025,20.9999872,41.9201475,0.877441,-1,-1,-1
1048,-1,459.49972479999997,15.969502500000003,20.9999872,41.9201475,0.870117,-1,-1,-1
1048,-1,428.5003776,419.70043499999997,17.0000384,32.93724,0.830566,-1,-1,-1
1048,-1,40.0001024,260.50368749999996,35.9999488,17.9657625,0.800781,-1,-1,-1
1048,-1,456.000512,389.75769,16.0,30.941085,0.945801,-1,-1,-1
1049,-1,444.9995776,85.8363975,17.9999744,35.9315775,0.923828,-1,-1,-1
1049,-1,452.49966079999996,439.1636025,20.9999872,41.9201475,0.871094,-1,-1,-1
1049,-1,431.4998784,418.702515,14.9999616,30.941085,0.858887,-1,-1,-1
1049,-1,40.0001024,260.50368749999996,35.9999488,17.9657625,0.800293,-1,-1,-1
1049,-1,454.4997376,389.75769,17.0000384,30.941085,0.943848,-1,-1,-1
1049,-1,426.9997056,469.10634749999997,17.9999744,35.9315775,0.741211,-1,-1,-1
1049,-1,461.4996992,11.977402500000002,19.0000128,41.9201475,0.922363,-1,-1,-1
1049,-1,408.999936,355.8224775,16.0,34.9334475,0.87207,-1,-1,-1
1049,-1,415.49957120000005,141.23109000000002,19.0000128,30.941085,0.678711,-1,-1,-1
1049,-1,82.9999104,261.003015,38.0000256,16.967685,0.37793,-1,-1,-1
1050,-1,413.9999232,123.76407749999998,19.9999488,27.9467475,0.913086,-1,-1,-1
1050,-1,429.4998016,416.20713750000004,17.0000384,31.939162500000002,0.873047,-1,-1,-1
1050,-1,452.49966079999996,439.1636025,20.9999872,41.9201475,0.866211,-1,-1,-1
1050,-1,408.999936,355.8224775,16.0,34.9334475,0.86377,-1,-1,-1
1050,-1,40.0001024,260.50368749999996,35.9999488,17.9657625,0.810059,-1,-1,-1
1050,-1,426.9997056,469.10634749999997,17.9999744,35.9315775,0.646484,-1,-1,-1
1050,-1,82.9999104,262.00104,38.0000256,16.967685,0.382568,-1,-1,-1
1050,-1,454.4997376,389.75769,17.0000384,30.941085,0.941406,-1,-1,-1
1050,-1,461.4996992,9.980984999999999,19.0000128,41.9201475,0.931641,-1,-1,-1
1050,-1,444.00015360000003,69.8669475,17.9999744,35.9315775,0.932129,-1,-1,-1
1051,-1,442.00017920000005,52.400145,19.9999488,36.929655,0.911621,-1,-1,-1
1051,-1,461.00049920000004,8.483789999999997,19.9999488,42.9182775,0.891602,-1,-1,-1
1051,-1,456.000512,389.75769,16.0,30.941085,0.9375,-1,-1,-1
1051,-1,452.49966079999996,439.662405,20.9999872,40.92207,0.861816,-1,-1,-1
1051,-1,426.9997056,465.61294499999997,17.9999744,36.929655,0.618652,-1,-1,-1
1051,-1,39.499980799999996,260.50368749999996,36.9999872,17.9657625,0.785645,-1,-1,-1
1051,-1,376.0001024,237.04862999999997,38.0000256,26.94867,0.812988,-1,-1,-1
1051,-1,412.00005120000003,101.30694,19.9999488,30.941085,0.883301,-1,-1,-1
1051,-1,408.999936,355.8224775,16.0,34.9334475,0.861816,-1,-1,-1
1051,-1,431.4998784,415.2091125,14.9999616,31.939162500000002,0.84082,-1,-1,-1
1052,-1,411.4998272,77.8514625,19.0000128,31.939162500000002,0.907227,-1,-1,-1
1052,-1,442.00017920000005,36.430695,19.9999488,36.929655,0.902832,-1,-1,-1
1052,-1,410.000384,357.319305,16.0,33.93537,0.893066,-1,-1,-1
1052,-1,452.49966079999996,439.1636025,20.9999872,41.9201475,0.875977,-1,-1,-1
1052,-1,461.9999232,7.984777500000002,19.9999488,41.9201475,0.858398,-1,-1,-1
1052,-1,432.5003264,412.2150375,14.9999616,31.939162500000002,0.856934,-1,-1,-1
1052,-1,456.000512,389.25836250000003,16.0,31.939162500000002,0.943359,-1,-1,-1
1052,-1,382.9999616,222.0771525,41.9999744,34.9334475,0.726074,-1,-1,-1
1052,-1,38.999961600000006,260.50368749999996,38.0000256,17.9657625,0.776855,-1,-1,-1
1052,-1,426.5004032,462.6187125000001,19.0000128,38.9258625,0.742188,-1,-1,-1
1053,-1,452.49966079999996,439.1636025,20.9999872,41.9201475,0.874023,-1,-1,-1
1053,-1,39.499980799999996,260.50368749999996,36.9999872,17.9657625,0.789551,-1,-1,-1
1053,-1,440.99973120000004,18.465037499999998,19.9999488,38.9258625,0.836914,-1,-1,-1
1053,-1,454.4997376,389.75769,17.0000384,30.941085,0.939453,-1,-1,-1
1053,-1,410.000384,355.8224775,16.0,34.9334475,0.890137,-1,-1,-1
1053,-1,426.9997056,460.12333499999994,17.9999744,39.92394,0.831055,-1,-1,-1
1053,-1,400.5000192,210.099645,35.0000128,36.929655,0.768066,-1,-1,-1
1053,-1,409.49995520000004,60.3849225,19.0000128,28.944877499999997,0.876465,-1,-1,-1
1053,-1,462.5001472,12.476205,19.0000128,38.9258625,0.879883,-1,-1,-1
1053,-1,430.000128,408.7214775,16.0,34.9334475,0.879883,-1,-1,-1
1054,-1,39.499980799999996,260.50368749999996,36.9999872,17.9657625,0.668945,-1,-1,-1
1054,-1,430.999552,407.72361,16.0,32.93724,0.793457,-1,-1,-1
1054,-1,442.9997056,4.990492499999996,17.9999744,39.92394,0.798828,-1,-1,-1
1054,-1,426.5004032,459.62463750000006,19.0000128,38.9258625,0.827148,-1,-1,-1
1054,-1,454.00043519999997,439.1636025,19.9999488,41.9201475,0.871582,-1,-1,-1
1054,-1,408.4996096,355.8224775,17.0000384,34.9334475,0.891113,-1,-1,-1
1054,-1,408.00030719999995,193.13238,35.9999488,40.92207,0.873047,-1,-1,-1
1054,-1,409.49995520000004,35.432565000000004,19.0000128,30.941085,0.876953,-1,-1,-1
1054,-1,456.000512,389.75769,16.0,30.941085,0.937988,-1,-1,-1
1054,-1,461.9999232,7.485712499999996,19.9999488,42.9182775,0.879395,-1,-1,-1
1055,-1,439.4999808,-8.982855000000002,20.9999872,39.92394,0.817383,-1,-1,-1
1055,-1,419.4996224,184.1492625,30.9999616,38.9258625,0.793945,-1,-1,-1
1055,-1,454.00043519999997,439.1636025,19.9999488,41.9201475,0.874023,-1,-1,-1
1055,-1,410.000384,354.3250725,16.0,35.9315775,0.891602,-1,-1,-1
1055,-1,78.4997376,261.003015,41.0000384,16.967685,0.45459,-1,-1,-1
1055,-1,426.9997056,459.1254675,17.9999744,37.9277325,0.826172,-1,-1,-1
1055,-1,462.5001472,9.48192,19.0000128,40.92207,0.846191,-1,-1,-1
1055,-1,431.4998784,407.72361,14.9999616,32.93724,0.863281,-1,-1,-1
1055,-1,410.0002816,15.470489999999998,17.9999744,30.941085,0.869629,-1,-1,-1
