173,-1,376.500224,106.50024000000002,56.999936,81.0,0.900292,-1,-1,-1
173,-1,-21.999999999999996,-28.000080000000004,46.0,141.99984,0.268455,-1,-1,-1
173,-1,1066.0,252.499896,74.0,39.000023999999996,0.851638,-1,-1,-1
173,-1,708.99968,599.99976,40.0,79.99992,0.888891,-1,-1,-1
173,-1,610.00064,591.0004799999999,44.0,85.99968,0.87806,-1,-1,-1
173,-1,812.0,44.49959999999999,36.0,83.00016000000001,0.859272,-1,-1,-1
173,-1,553.00032,184.99968,82.0,36.0,0.912439,-1,-1,-1
173,-1,638.499584,183.99974400000002,84.99993599999999,38.000016,0.917114,-1,-1,-1
173,-1,401.99936,479.49991200000005,76.0,37.000008,0.926799,-1,-1,-1
173,-1,734.9996799999999,486.499896,82.0,39.000023999999996,0.930822,-1,-1,-1
173,-1,777.0003199999999,61.50024,34.0,73.00008000000001,0.938717,-1,-1,-1
173,-1,1100.0,387.50025600000004,96.0,42.999984000000005,0.943861,-1,-1,-1
173,-1,950.0,436.500216,78.0,39.000023999999996,0.902956,-1,-1,-1
173,-1,244.50022399999997,184.500216,84.99993599999999,39.000023999999996,0.947233,-1,-1,-1
173,-1,70.499968,26.500320000000002,49.000063999999995,94.99968,0.970306,-1,-1,-1
173,-1,334.00064,45.49967999999999,40.0,83.00016000000001,0.963346,-1,-1,-1
173,-1,603.500416,244.49997599999998,81.000064,39.000023999999996,0.958126,-1,-1,-1
173,-1,1204.9996800000001,17.499599999999994,48.0,93.00024,0.948494,-1,-1,-1
173,-1,844.5002239999999,34.50024000000001,40.999936000000005,86.99976,0.956225,-1,-1,-1
173,-1,428.0,20.000159999999997,40.0,87.99983999999999,0.944292,-1,-1,-1
174,-1,305.50016,228.50013599999997,156.99968,57.000024,0.752599,-1,-1,-1
174,-1,1008.500096,175.999824,73.000064,38.000016,0.740193,-1,-1,-1
174,-1,-4.999935999999998,209.00008799999998,126.0,61.999992,0.709129,-1,-1,-1
174,-1,1125.500416,285.999768,75.00006400000001,43.999992,0.651585,-1,-1,-1
174,-1,968.0006400000001,-26.499959999999998,110.0,52.999992,0.518505,-1,-1,-1
174,-1,-20.500096,-28.999440000000007,43.000064,139.99968,0.242289,-1,-1,-1
174,-1,1060.9996800000001,607.5,40.0,75.00023999999999,0.259903,-1,-1,-1
174,-1,1092.500096,184.999896,69.000064,48.000023999999996,0.240529,-1,-1,-1
174,-1,734.9996799999999,80.000136,30.0,48.000023999999996,0.215264,-1,-1,-1
174,-1,1186.499584,12.500064,60.999936000000005,40.999968,0.18657,-1,-1,-1
174,-1,-28.499968000000003,598.4999280000001,60.999936000000005,70.99999199999999,0.163117,-1,-1,-1
174,-1,808.500224,42.49944,32.999936,85.00032,0.781749,-1,-1,-1
174,-1,643.99936,594.0,58.0,84.00024,0.295201,-1,-1,-1
174,-1,283.499776,-2.000015999999998,35.000064,69.999984,0.81584,-1,-1,-1
174,-1,384.499456,477.49989600000004,79.000064,39.000023999999996,0.914851,-1,-1,-1
174,-1,767.99936,43.999919999999996,38.0,87.99983999999999,0.878538,-1,-1,-1
174,-1,606.500096,595.49976,43.000064,83.00016000000001,0.878775,-1,-1,-1
174,-1,373.499904,108.50040000000001,56.999936,78.99984,0.881594,-1,-1,-1
174,-1,704.9996799999999,595.49976,40.0,83.00016000000001,0.895822,-1,-1,-1
174,-1,931.00032,434.500272,84.0,40.999968,0.904489,-1,-1,-1
174,-1,631.00032,182.500056,88.0,39.000023999999996,0.906099,-1,-1,-1
174,-1,422.500096,13.999679999999993,39.000064,92.00016000000001,0.918256,-1,-1,-1
174,-1,1054.499584,255.499992,76.999936,37.000008,0.92101,-1,-1,-1
174,-1,61.00006399999999,27.999360000000003,52.0,94.00032,0.927047,-1,-1,-1
174,-1,720.0,484.499952,84.0,40.999968,0.939356,-1,-1,-1
174,-1,595.0003200000001,244.49997599999998,80.0,39.000023999999996,0.943034,-1,-1,-1
174,-1,836.499456,31.49999999999999,43.000064,93.00024,0.944586,-1,-1,-1
174,-1,1086.0,387.50025600000004,94.0,42.999984000000005,0.951366,-1,-1,-1
174,-1,327.50054400000005,44.4996,40.999936000000005,85.00032,0.953299,-1,-1,-1
174,-1,554.0,184.00032000000002,74.0,36.0,0.870522,-1,-1,-1
174,-1,239.99935999999997,185.99990400000002,86.0,38.000016,0.968787,-1,-1,-1
174,-1,1207.0003199999999,23.0004,40.0,87.99983999999999,0.944772,-1,-1,-1
175,-1,798.5000960000001,42.50015999999999,39.000064,83.00016000000001,0.850406,-1,-1,-1
175,-1,1045.99936,253.000224,76.0,38.000016,0.899694,-1,-1,-1
175,-1,921.5004160000001,435.999888,79.000064,40.000032,0.89401,-1,-1,-1
175,-1,697.499904,595.49976,40.999936000000005,83.00016000000001,0.885439,-1,-1,-1
175,-1,378.499456,481.499928,73.000064,34.999992,0.884006,-1,-1,-1
175,-1,597.9993599999999,592.49952,44.0,85.00032,0.875502,-1,-1,-1
175,-1,278.99968,-1.4999759999999973,34.0,68.999976,0.860873,-1,-1,-1
175,-1,545.500416,183.499992,79.000064,37.000008,0.842833,-1,-1,-1
175,-1,763.99936,42.99984,38.0,87.99983999999999,0.797919,-1,-1,-1
175,-1,300.0,231.99984,156.0,54.0,0.760709,-1,-1,-1
175,-1,836.4994560000001,35.99999999999999,39.000064,87.99983999999999,0.965667,-1,-1,-1
175,-1,994.00064,173.500272,80.0,40.999968,0.675195,-1,-1,-1
175,-1,1114.99968,285.999768,74.0,43.999992,0.638952,-1,-1,-1
175,-1,-43.500288000000005,211.000248,147.00032,61.999992,0.548442,-1,-1,-1
175,-1,643.9999999999999,594.0,52.0,84.00024,0.516286,-1,-1,-1
175,-1,226.500096,82.50033599999999,27.000064,42.999984000000005,0.348721,-1,-1,-1
175,-1,973.99936,-24.000047999999996,92.0,48.000023999999996,0.336292,-1,-1,-1
175,-1,369.00032000000004,113.50007999999998,54.0,73.00008000000001,0.915587,-1,-1,-1
175,-1,1060.0006400000002,603.0,38.0,77.99976,0.330593,-1,-1,-1
175,-1,57.50003199999999,18.000000000000014,50.999936000000005,102.00023999999999,0.922232,-1,-1,-1
175,-1,706.0006399999999,483.00026399999996,84.0,41.999976,0.942825,-1,-1,-1
175,-1,233.500544,183.500136,86.999936,39.000023999999996,0.919266,-1,-1,-1
175,-1,326.99968000000007,48.00023999999999,38.0,79.99992,0.938549,-1,-1,-1
175,-1,590.99968,244.49997599999998,78.0,39.000023999999996,0.935425,-1,-1,-1
175,-1,1072.500096,386.999928,93.000064,43.999992,0.933712,-1,-1,-1
175,-1,1060.5002240000001,3.499992000000005,84.99993599999999,47.000015999999995,0.195777,-1,-1,-1
175,-1,1170.500224,13.499999999999996,70.999936,40.999968,0.162879,-1,-1,-1
175,-1,417.499904,8.500319999999988,40.999936000000005,94.99968,0.933592,-1,-1,-1
175,-1,629.00032,180.999648,86.0,40.000032,0.948249,-1,-1,-1
175,-1,729.4997760000001,84.499776,29.000064000000002,42.999984000000005,0.155732,-1,-1,-1
175,-1,1200.499456,18.499679999999998,43.000064,91.00008,0.968123,-1,-1,-1
176,-1,294.00064,229.50021600000002,153.99936,57.000024,0.389371,-1,-1,-1
176,-1,1092.5002240000001,182.000016,64.99993599999999,51.999984,0.277148,-1,-1,-1
176,-1,560.99968,597.00024,36.0,82.00008,0.201189,-1,-1,-1
176,-1,1052.00064,2.000015999999998,82.0,46.000008,0.181031,-1,-1,-1
176,-1,363.499776,480.00024,75.00006400000001,36.0,0.864845,-1,-1,-1
176,-1,651.499776,597.00024,43.000064,82.00008,0.533158,-1,-1,-1
176,-1,757.5004160000001,46.000080000000004,39.000064,85.99968,0.853993,-1,-1,-1
176,-1,364.0,107.50032,56.0,78.99984,0.849795,-1,-1,-1
176,-1,794.4994559999999,42.000479999999996,37.000064,85.99968,0.84956,-1,-1,-1
176,-1,271.499776,2.499983999999996,35.000064,67.000032,0.834096,-1,-1,-1
176,-1,596.0,592.49952,44.0,85.00032,0.812187,-1,-1,-1
176,-1,291.99999999999994,231.99984,156.0,54.0,0.732567,-1,-1,-1
176,-1,993.9999999999999,174.500136,74.0,39.000023999999996,0.65218,-1,-1,-1
176,-1,-63.50028799999998,208.00029600000002,159.00032,66.000024,0.63706,-1,-1,-1
176,-1,970.500096,-24.500016,91.000064,49.000032,0.466177,-1,-1,-1
176,-1,1102.500096,293.999904,75.00006400000001,38.000016,0.74091,-1,-1,-1
176,-1,219.00032,72.99993599999999,32.0,51.999984,0.425124,-1,-1,-1
176,-1,694.00064,597.00024,40.0,82.00008,0.893899,-1,-1,-1
176,-1,905.500416,434.999808,83.000064,40.000032,0.881596,-1,-1,-1
176,-1,541.499904,182.000304,76.999936,38.000016,0.90992,-1,-1,-1
176,-1,1064.00064,390.99974399999996,86.0,38.000016,0.929898,-1,-1,-1
176,-1,222.50009599999998,184.99982400000002,91.000064,38.000016,0.942443,-1,-1,-1
176,-1,1195.0003199999999,25.499520000000004,44.0,85.00032,0.947728,-1,-1,-1
176,-1,693.9999999999999,486.499896,82.0,39.000023999999996,0.948512,-1,-1,-1
176,-1,830.4995839999999,33.99984000000001,40.999936000000005,87.99983999999999,0.943454,-1,-1,-1
176,-1,412.500224,20.50056,40.999936000000005,86.99976,0.950029,-1,-1,-1
176,-1,580.500096,244.49997599999998,81.000064,39.000023999999996,0.950694,-1,-1,-1
176,-1,318.499584,43.49952,40.999936000000005,85.00032,0.96673,-1,-1,-1
176,-1,52.999936,25.999920000000003,52.0,95.99976000000001,0.970436,-1,-1,-1
176,-1,620.99968,182.500056,88.0,39.000023999999996,0.948713,-1,-1,-1
176,-1,1036.500224,251.00020800000001,76.999936,40.000032,0.872388,-1,-1,-1
177,-1,1047.00032,392.500152,88.0,37.000008,0.93564,-1,-1,-1
177,-1,539.499776,185.500008,75.00006400000001,34.999992,0.917283,-1,-1,-1
177,-1,620.0000000000001,180.000288,84.0,40.000032,0.921312,-1,-1,-1
177,-1,409.500416,14.999759999999993,39.000064,90.0,0.924593,-1,-1,-1
177,-1,691.499776,598.5,39.000064,81.0,0.926054,-1,-1,-1
177,-1,681.499776,483.499872,81.000064,40.999968,0.933592,-1,-1,-1
177,-1,792.4994559999999,46.49975999999999,35.000064,83.00016000000001,0.758999,-1,-1,-1
177,-1,46.499967999999996,21.000239999999998,53.000064,100.00008000000001,0.96294,-1,-1,-1
177,-1,225.499904,183.500136,84.99993599999999,39.000023999999996,0.96357,-1,-1,-1
177,-1,312.50022399999995,44.4996,40.999936000000005,85.00032,0.96965,-1,-1,-1
177,-1,996.0,174.99974400000002,72.0,38.000016,0.703607,-1,-1,-1
177,-1,354.99968,478.00022400000006,70.0,38.000016,0.730311,-1,-1,-1
177,-1,821.500416,32.99976000000001,43.000064,90.0,0.952809,-1,-1,-1
177,-1,285.50016,230.500152,156.99968,55.000007999999994,0.702736,-1,-1,-1
177,-1,1190.00064,18.499679999999998,44.0,91.00008,0.949436,-1,-1,-1
177,-1,953.99936,-27.0,108.0,54.0,0.56612,-1,-1,-1
177,-1,1091.99936,288.999864,74.0,41.999976,0.672642,-1,-1,-1
177,-1,890.499456,432.999864,81.000064,41.999976,0.875939,-1,-1,-1
177,-1,1027.4997759999999,253.499832,75.00006400000001,37.000008,0.872102,-1,-1,-1
177,-1,268.00064000000003,0.0,34.0,67.999968,0.850551,-1,-1,-1
177,-1,754.0,43.999919999999996,38.0,87.99983999999999,0.84434,-1,-1,-1
177,-1,593.00032,591.0004799999999,42.0,85.99968,0.884685,-1,-1,-1
177,-1,362.0,107.50032,54.0,78.99984,0.914115,-1,-1,-1
177,-1,214.0,42.99969600000001,30.0,69.999984,0.165659,-1,-1,-1
177,-1,723.500544,84.50035199999999,24.999935999999998,40.999968,0.169209,-1,-1,-1
177,-1,1049.99936,6.500016000000002,80.0,42.999984000000005,0.222991,-1,-1,-1
177,-1,288.99967999999996,229.99982400000002,152.0,56.000015999999995,0.358715,-1,-1,-1
177,-1,-19.000064000000002,590.99976,42.0,76.00032,0.465123,-1,-1,-1
177,-1,-55.49964799999999,207.49982399999996,148.99967999999998,65.000016,0.511989,-1,-1,-1
177,-1,574.00064,243.000288,80.0,40.000032,0.915138,-1,-1,-1
178,-1,612.9996800000001,180.999648,88.0,40.000032,0.929652,-1,-1,-1
178,-1,403.50054400000005,16.999919999999996,40.999936000000005,87.99983999999999,0.941567,-1,-1,-1
178,-1,356.500096,110.50056000000002,53.000064,76.99968,0.924105,-1,-1,-1
178,-1,875.4997760000001,431.9997839999999,83.000064,41.999976,0.888213,-1,-1,-1
178,-1,263.00032,0.0,36.0,67.999968,0.800244,-1,-1,-1
178,-1,1016.499456,253.499832,75.00006400000001,37.000008,0.871942,-1,-1,-1
178,-1,747.99936,43.999919999999996,38.0,87.99983999999999,0.875605,-1,-1,-1
178,-1,313.499776,42.49944,37.000064,85.00032,0.944592,-1,-1,-1
178,-1,586.0,594.0,42.0,84.00024,0.890123,-1,-1,-1
178,-1,1035.500544,390.99974399999996,84.99993599999999,38.000016,0.907765,-1,-1,-1
178,-1,534.0,186.000336,78.0,33.999984,0.911918,-1,-1,-1
178,-1,39.499904,23.0004,53.000064,95.99976000000001,0.923351,-1,-1,-1
178,-1,216.50022399999997,181.99972800000003,88.999936,40.000032,0.945288,-1,-1,-1
178,-1,283.50079999999997,230.500152,152.99968,55.000007999999994,0.781511,-1,-1,-1
178,-1,566.0,244.49997599999998,82.0,39.000023999999996,0.96145,-1,-1,-1
178,-1,1186.99968,20.000159999999997,42.0,90.0,0.971813,-1,-1,-1
178,-1,1003.0003199999999,174.99974400000002,64.0,38.000016,0.769071,-1,-1,-1
178,-1,787.9993599999999,39.00024,34.0,85.99968,0.707511,-1,-1,-1
178,-1,1077.00032,286.500096,78.0,42.999984000000005,0.66236,-1,-1,-1
178,-1,956.9996800000001,-23.500007999999998,96.0,47.000015999999995,0.635581,-1,-1,-1
178,-1,328.99968,475.499736,76.0,39.000023999999996,0.628613,-1,-1,-1
178,-1,1048.499456,13.500000000000002,79.000064,37.000008,0.38007,-1,-1,-1
178,-1,684.5002239999999,597.00024,40.999936000000005,82.00008,0.914121,-1,-1,-1
178,-1,-49.999359999999996,211.000248,141.99936,61.999992,0.304638,-1,-1,-1
178,-1,282.49983999999995,229.99982400000002,148.99967999999998,56.000015999999995,0.287583,-1,-1,-1
178,-1,215.00032000000002,79.50023999999999,24.0,45.0,0.26197,-1,-1,-1
178,-1,-18.0,583.4995200000001,40.0,83.00016000000001,0.230049,-1,-1,-1
178,-1,820.99968,32.50008000000001,40.0,91.00008,0.947745,-1,-1,-1
178,-1,669.5004160000001,483.499872,79.000064,40.999968,0.916367,-1,-1,-1
179,-1,1040.500096,8.500032000000004,81.000064,40.999968,0.19216,-1,-1,-1
179,-1,530.99968,185.500008,74.0,34.999992,0.894401,-1,-1,-1
179,-1,1180.99968,15.499439999999993,44.0,93.00024,0.958265,-1,-1,-1
179,-1,36.999936,23.50008,52.0,96.99984,0.953276,-1,-1,-1
179,-1,817.5004160000001,33.50016000000001,39.000064,86.99976,0.948989,-1,-1,-1
179,-1,400.499456,16.500239999999994,39.000064,88.99992,0.936995,-1,-1,-1
179,-1,608.499584,184.500072,86.999936,37.000008,0.936016,-1,-1,-1
179,-1,1016.0000000000001,391.99982400000005,88.0,38.000016,0.925093,-1,-1,-1
179,-1,562.499584,242.00020800000001,76.999936,40.000032,0.922464,-1,-1,-1
179,-1,1008.499456,254.00016000000002,75.00006400000001,36.0,0.920802,-1,-1,-1
179,-1,212.00064,185.99976000000004,90.0,36.0,0.912573,-1,-1,-1
179,-1,350.500096,106.99991999999999,55.000064,79.99992,0.902721,-1,-1,-1
179,-1,654.00064,482.499792,80.0,40.999968,0.902485,-1,-1,-1
179,-1,747.4997759999999,54.0,35.000064,77.99976,0.859485,-1,-1,-1
179,-1,579.500544,591.0004799999999,44.999936,85.99968,0.852925,-1,-1,-1
179,-1,304.500224,43.99991999999999,40.999936000000005,84.00024,0.962798,-1,-1,-1
179,-1,678.4995839999999,598.5,40.999936000000005,81.0,0.839873,-1,-1,-1
179,-1,257.99935999999997,-2.499983999999996,36.0,68.999976,0.795242,-1,-1,-1
179,-1,782.0006400000001,41.99975999999999,36.0,84.00024,0.772128,-1,-1,-1
179,-1,1065.0003199999999,292.999968,74.0,40.000032,0.757135,-1,-1,-1
179,-1,274.00064,231.99984,156.0,54.0,0.674829,-1,-1,-1
179,-1,1000.0,178.50016800000003,60.0,34.999992,0.631483,-1,-1,-1
179,-1,335.00032000000004,475.00012799999996,64.0,40.000032,0.596135,-1,-1,-1
179,-1,947.0003199999999,-27.0,100.0,54.0,0.550168,-1,-1,-1
179,-1,-71.000064,203.50000799999998,156.0,70.99999199999999,0.542007,-1,-1,-1
179,-1,273.00096,230.500152,153.99936,55.000007999999994,0.467107,-1,-1,-1
179,-1,636.499456,603.0,43.000064,77.99976,0.423278,-1,-1,-1
179,-1,416.00064,498.9996,86.0,94.00032,0.229461,-1,-1,-1
179,-1,-14.0,594.0,34.0,72.0,0.201551,-1,-1,-1
179,-1,254.50022399999995,461.50034400000004,118.999936,50.999976000000004,0.194623,-1,-1,-1
179,-1,863.0003199999999,432.500112,84.0,40.999968,0.810869,-1,-1,-1
180,-1,202.500096,69.99969600000001,27.000064,51.999984,0.173697,-1,-1,-1
180,-1,707.0003200000001,82.49976,28.0,45.0,0.165671,-1,-1,-1
180,-1,31.999999999999993,23.50008,54.0,96.99984,0.959648,-1,-1,-1
180,-1,298.499584,46.00007999999999,40.999936000000005,82.00008,0.971042,-1,-1,-1
180,-1,420.0,496.50048,80.0,96.99984,0.198325,-1,-1,-1
180,-1,-19.499904,-1.4999760000000024,44.999936,42.999984000000005,0.151339,-1,-1,-1
180,-1,16.500096,551.5005600000001,66.999936,104.99976,0.204951,-1,-1,-1
180,-1,524.0,184.49992799999998,76.0,34.999992,0.910433,-1,-1,-1
180,-1,674.499584,598.5,40.999936000000005,81.0,0.863921,-1,-1,-1
180,-1,1073.00032,183.50020800000001,62.0,49.000032,0.262883,-1,-1,-1
180,-1,971.500544,173.50005599999997,76.999936,39.000023999999996,0.358433,-1,-1,-1
180,-1,277.00032,466.999992,94.0,46.000008,0.405841,-1,-1,-1
180,-1,265.50016000000005,229.99982400000002,160.99968,56.000015999999995,0.44628,-1,-1,-1
180,-1,937.0003199999999,-28.000007999999998,110.0,56.000015999999995,0.468706,-1,-1,-1
180,-1,267.5008,231.99984,156.99968,54.0,0.494187,-1,-1,-1
180,-1,631.0003200000001,598.5,44.0,81.0,0.601181,-1,-1,-1
180,-1,1052.5002240000001,295.499736,76.999936,39.000023999999996,0.782812,-1,-1,-1
180,-1,-77.50028799999998,203.49964799999998,155.00032,67.000032,0.788462,-1,-1,-1
180,-1,776.9996800000001,43.49951999999999,36.0,83.00016000000001,0.855534,-1,-1,-1
180,-1,573.500544,588.0002400000001,46.999936,87.99983999999999,0.870781,-1,-1,-1
180,-1,1239.4997759999999,20.50056,27.000064,86.99976,0.221096,-1,-1,-1
180,-1,394.99968,15.999839999999994,38.0,87.99983999999999,0.881191,-1,-1,-1
180,-1,852.9996800000001,432.500112,80.0,40.999968,0.896051,-1,-1,-1
180,-1,998.500096,252.00014400000003,75.00006400000001,38.000016,0.89723,-1,-1,-1
180,-1,743.500544,60.500159999999994,32.999936,73.00008000000001,0.897842,-1,-1,-1
180,-1,605.499904,181.499976,84.99993599999999,39.000023999999996,0.898844,-1,-1,-1
180,-1,640.500096,486.00014400000003,81.000064,38.000016,0.910931,-1,-1,-1
180,-1,342.499584,102.99959999999999,56.999936,82.00008,0.912406,-1,-1,-1
180,-1,1002.4995839999999,388.50019199999997,88.999936,40.999968,0.917571,-1,-1,-1
180,-1,1170.499456,11.00015999999999,49.000063999999995,95.99976000000001,0.92878,-1,-1,-1
180,-1,805.99936,28.499760000000006,44.0,93.00024,0.938781,-1,-1,-1
180,-1,553.500416,243.000288,79.000064,40.000032,0.948185,-1,-1,-1
180,-1,210.99967999999996,181.99972800000003,86.0,40.000032,0.952884,-1,-1,-1
180,-1,254.499584,2.9999519999999946,32.999936,66.000024,0.894012,-1,-1,-1
181,-1,390.500096,7.500239999999987,39.000064,94.99968,0.888031,-1,-1,-1
181,-1,988.0,388.99972799999995,88.0,40.000032,0.955567,-1,-1,-1
181,-1,340.500224,107.50032,56.999936,78.99984,0.883575,-1,-1,-1
181,-1,205.500544,183.500136,86.999936,39.000023999999996,0.941707,-1,-1,-1
181,-1,1168.99968,13.499999999999993,44.0,94.99968,0.958935,-1,-1,-1
181,-1,805.0003199999999,30.499920000000007,42.0,93.00024,0.929333,-1,-1,-1
181,-1,294.49958399999997,43.49952,40.999936000000005,85.00032,0.94259,-1,-1,-1
181,-1,1025.499776,6.500016000000002,81.000064,42.999984000000005,0.281779,-1,-1,-1
181,-1,670.0,594.0,42.0,84.00024,0.91103,-1,-1,-1
181,-1,546.500096,241.00012800000002,79.000064,40.000032,0.90514,-1,-1,-1
181,-1,991.499776,252.499752,75.00006400000001,37.000008,0.901662,-1,-1,-1
181,-1,625.500416,484.49973600000004,83.000064,39.000023999999996,0.89663,-1,-1,-1
181,-1,837.4997760000001,434.500056,81.000064,39.000023999999996,0.894156,-1,-1,-1
181,-1,936.500224,-27.500039999999995,96.999936,55.000007999999994,0.168104,-1,-1,-1
181,-1,697.99936,79.99999199999999,32.0,46.000008,0.176549,-1,-1,-1
181,-1,611.500544,588.0002400000001,56.999936,87.99983999999999,0.198466,-1,-1,-1
181,-1,262.49983999999995,231.50023200000004,152.99968,55.000007999999994,0.221186,-1,-1,-1
181,-1,247.99999999999997,-2.000015999999998,36.0,69.999984,0.650607,-1,-1,-1
181,-1,1232.0,15.500159999999994,32.0,91.00008,0.328058,-1,-1,-1
181,-1,985.499904,174.500136,64.99993599999999,39.000023999999996,0.722976,-1,-1,-1
181,-1,1042.500096,294.49965599999996,75.00006400000001,39.000023999999996,0.752404,-1,-1,-1
181,-1,-72.99993599999999,198.99936000000002,152.0,76.00032,0.781428,-1,-1,-1
181,-1,771.500416,40.999679999999984,37.000064,84.00024,0.812868,-1,-1,-1
181,-1,574.499584,589.5,40.999936000000005,86.99976,0.822058,-1,-1,-1
181,-1,599.499904,182.999664,86.999936,38.000016,0.864575,-1,-1,-1
181,-1,733.00032,45.5004,38.0,86.99976,0.865086,-1,-1,-1
181,-1,25.999999999999996,23.0004,54.0,95.99976000000001,0.879874,-1,-1,-1
181,-1,521.99936,184.000176,76.0,33.999984,0.881036,-1,-1,-1
181,-1,262.49984000000006,231.50023200000004,156.99968,55.000007999999994,0.677547,-1,-1,-1
182,-1,971.500544,389.999808,88.999936,40.000032,0.961138,-1,-1,-1
182,-1,664.5002239999999,597.00024,40.999936000000005,82.00008,0.907521,-1,-1,-1
182,-1,1164.99968,13.999679999999993,44.0,94.00032,0.963409,-1,-1,-1
182,-1,611.499776,484.49973600000004,83.000064,39.000023999999996,0.953696,-1,-1,-1
182,-1,290.99968,46.49975999999999,42.0,81.0,0.900504,-1,-1,-1
182,-1,539.99936,241.499952,78.0,40.999968,0.93413,-1,-1,-1
182,-1,593.500544,182.999664,86.999936,38.000016,0.897504,-1,-1,-1
182,-1,820.499456,433.99972799999995,83.000064,40.000032,0.894705,-1,-1,-1
182,-1,21.999999999999993,14.000400000000013,54.0,103.99968,0.921435,-1,-1,-1
182,-1,189.99935999999997,75.50006400000001,28.0,47.000015999999995,0.420807,-1,-1,-1
182,-1,803.99936,35.00064000000001,38.0,85.99968,0.940427,-1,-1,-1
182,-1,241.499776,-10.500263999999994,37.000064,75.00023999999999,0.399828,-1,-1,-1
182,-1,253.50016000000005,228.50013599999997,156.99968,57.000024,0.301781,-1,-1,-1
182,-1,935.0003200000001,-29.999952,96.0,59.999976,0.251094,-1,-1,-1
182,-1,203.50054400000002,462.99974399999996,124.99993599999999,56.000015999999995,0.19012,-1,-1,-1
182,-1,696.499456,85.49971199999999,27.000064,40.999968,0.189294,-1,-1,-1
182,-1,1029.0003199999999,295.499736,74.0,39.000023999999996,0.857068,-1,-1,-1
182,-1,731.00032,52.999919999999996,36.0,79.99992,0.826727,-1,-1,-1
182,-1,982.9996799999999,255.499848,74.0,34.999992,0.885193,-1,-1,-1
182,-1,567.9993599999999,591.0004799999999,42.0,85.99968,0.80375,-1,-1,-1
