152,-1,460.0,226.50033599999998,152.0,60.999984,0.309326,-1,-1,-1
152,-1,849.500544,92.999952,18.999935999999998,31.999968000000003,0.30957,-1,-1,-1
152,-1,-78.49983999999999,201.499848,251.00032,70.99999199999999,0.429443,-1,-1,-1
152,-1,813.00032,604.50048,38.0,76.99968,0.905762,-1,-1,-1
152,-1,1105.00032,179.00020800000001,78.0,40.000032,0.215576,-1,-1,-1
152,-1,838.99968,74.999952,30.0,49.999968,0.451416,-1,-1,-1
152,-1,165.499776,31.000319999999988,53.000064,95.99976000000001,0.883301,-1,-1,-1
153,-1,334.99968,186.000264,90.0,41.999976,0.913574,-1,-1,-1
153,-1,690.0,483.49965599999996,78.0,39.000023999999996,0.899902,-1,-1,-1
153,-1,455.99999999999994,224.999928,148.0,61.999992,0.437744,-1,-1,-1
153,-1,752.9996799999999,240.99991200000002,84.0,46.000008,0.899902,-1,-1,-1
153,-1,322.99968,62.49974399999999,38.0,65.000016,0.150269,-1,-1,-1
153,-1,940.5002239999999,35.499599999999994,40.999936000000005,91.00008,0.91748,-1,-1,-1
153,-1,385.00032000000004,3.4999919999999953,34.0,67.000032,0.726074,-1,-1,-1
153,-1,1013.00032,491.499792,86.0,40.999968,0.736816,-1,-1,-1
153,-1,654.9996799999999,191.99995200000004,74.0,31.999968000000003,0.695801,-1,-1,-1
153,-1,905.0003200000001,41.50008,38.0,88.99992,0.612793,-1,-1,-1
153,-1,809.00032,604.50048,38.0,76.99968,0.90918,-1,-1,-1
153,-1,-25.000064,419.00032799999997,56.0,43.999992,0.417236,-1,-1,-1
153,-1,-80.0,203.000256,248.0,69.999984,0.264893,-1,-1,-1
153,-1,525.0003200000001,22.5,38.0,88.99992,0.883301,-1,-1,-1
153,-1,162.99968,32.99975999999999,50.0,94.00032,0.83252,-1,-1,-1
153,-1,-80.50048000000001,191.49983999999998,247.00032,78.99984,0.223145,-1,-1,-1
153,-1,734.9996799999999,186.999984,82.0,38.000016,0.77832,-1,-1,-1
153,-1,868.99968,55.50048,36.0,78.99984,0.793457,-1,-1,-1
153,-1,1248.99968,425.500272,20.0,58.999968,0.172607,-1,-1,-1
153,-1,426.99968,53.500319999999995,42.0,81.0,0.927734,-1,-1,-1
153,-1,840.0,89.500248,24.0,34.999992,0.202026,-1,-1,-1
153,-1,1092.0,174.49992,84.0,45.0,0.208252,-1,-1,-1
153,-1,764.499456,608.50008,39.000064,73.00008000000001,0.215698,-1,-1,-1
153,-1,452.99968,231.000048,150.00064,58.000032000000004,0.299316,-1,-1,-1
153,-1,468.99968,115.00056000000001,60.0,77.99976,0.887695,-1,-1,-1
153,-1,715.0003200000001,601.50024,36.0,78.99984,0.92627,-1,-1,-1
154,-1,156.99968,32.50007999999999,52.0,94.99968,0.931641,-1,-1,-1
154,-1,-85.50016,204.499944,247.00032,68.999976,0.269287,-1,-1,-1
154,-1,1234.0,435.00031199999995,30.0,46.000008,0.392334,-1,-1,-1
154,-1,446.99904,221.500224,150.00064,65.000016,0.518555,-1,-1,-1
154,-1,898.5000960000001,46.000080000000004,39.000064,85.99968,0.604492,-1,-1,-1
154,-1,-23.000064000000002,413.000352,48.0,49.999968,0.339355,-1,-1,-1
154,-1,376.0,-3.000024000000007,36.0,72.0,0.669434,-1,-1,-1
154,-1,998.0000000000001,492.000048,86.0,40.000032,0.725586,-1,-1,-1
154,-1,730.99968,187.500312,82.0,37.000008,0.736328,-1,-1,-1
154,-1,645.0003200000001,187.500168,78.0,34.999992,0.796387,-1,-1,-1
154,-1,864.9996800000001,58.5,36.0,76.99968,0.80127,-1,-1,-1
154,-1,517.99936,22.99968,40.0,90.0,0.829102,-1,-1,-1
154,-1,934.9996799999999,35.99999999999999,42.0,90.0,0.869141,-1,-1,-1
154,-1,446.99904,228.00002400000002,150.00064,59.999976,0.313721,-1,-1,-1
154,-1,464.500224,115.00056000000001,60.999936000000005,77.99976,0.890137,-1,-1,-1
154,-1,746.500096,241.50024000000002,83.000064,45.0,0.913086,-1,-1,-1
154,-1,333.500544,188.000208,86.999936,40.000032,0.916504,-1,-1,-1
154,-1,674.9996800000001,485.00006399999995,78.0,38.000016,0.925781,-1,-1,-1
154,-1,422.99968,55.00008,42.0,79.99992,0.92627,-1,-1,-1
154,-1,802.9996800000001,604.50048,38.0,76.99968,0.934082,-1,-1,-1
154,-1,709.99936,599.99976,36.0,79.99992,0.937988,-1,-1,-1
154,-1,-85.99936,194.50008000000003,248.0,76.99968,0.255127,-1,-1,-1
154,-1,837.499904,91.500264,20.999935999999998,32.999976000000004,0.275635,-1,-1,-1
155,-1,331.500544,188.000208,84.99993599999999,40.000032,0.928711,-1,-1,-1
155,-1,661.00032,483.49965599999996,78.0,39.000023999999996,0.92041,-1,-1,-1
155,-1,420.499456,54.49968,39.000064,81.0,0.928711,-1,-1,-1
155,-1,437.50016000000005,228.50035200000002,151.00032000000002,58.999968,0.404297,-1,-1,-1
155,-1,796.0,603.5003999999999,40.0,76.99968,0.912598,-1,-1,-1
155,-1,435.99999999999994,224.999928,152.0,61.999992,0.309082,-1,-1,-1
155,-1,828.0,88.50016800000002,24.0,34.999992,0.266113,-1,-1,-1
155,-1,1211.00032,435.999816,44.0,48.000023999999996,0.199707,-1,-1,-1
155,-1,151.50041599999997,32.99975999999999,53.000064,94.00032,0.901367,-1,-1,-1
155,-1,738.99968,242.99992799999998,82.0,43.999992,0.901855,-1,-1,-1
155,-1,702.9996800000001,599.99976,38.0,79.99992,0.902344,-1,-1,-1
155,-1,638.99968,185.99976000000004,82.0,36.0,0.632324,-1,-1,-1
155,-1,861.00032,54.49968,34.0,81.0,0.868164,-1,-1,-1
155,-1,512.0,24.50016,40.0,86.99976,0.847656,-1,-1,-1
155,-1,459.499776,113.50008000000003,59.000063999999995,78.99984,0.839844,-1,-1,-1
155,-1,-92.49920000000002,193.00031999999996,248.99968,77.99976,0.421143,-1,-1,-1
155,-1,894.9996800000001,45.49968,38.0,85.00032,0.835449,-1,-1,-1
155,-1,930.0,35.99999999999999,42.0,90.0,0.905273,-1,-1,-1
155,-1,371.99999999999994,-4.000032000000005,36.0,72.0,0.64209,-1,-1,-1
155,-1,987.0003199999999,492.000048,84.0,40.000032,0.722656,-1,-1,-1
155,-1,730.99968,189.500328,78.0,34.999992,0.584473,-1,-1,-1
156,-1,-103.00032000000002,203.000256,256.0,69.999984,0.163208,-1,-1,-1
156,-1,310.99968,67.000104,38.0,59.999976,0.153809,-1,-1,-1
156,-1,793.00032,603.0,38.0,77.99976,0.896484,-1,-1,-1
156,-1,324.00000000000006,188.000208,88.0,40.000032,0.910156,-1,-1,-1
156,-1,697.4997759999999,598.5,37.000064,81.0,0.912109,-1,-1,-1
156,-1,730.00064,239.99983200000003,84.0,46.000008,0.92041,-1,-1,-1
156,-1,925.0003199999999,34.50023999999999,42.0,91.00008,0.923828,-1,-1,-1
156,-1,415.499776,52.999919999999996,39.000064,82.00008,0.924805,-1,-1,-1
156,-1,650.9996799999999,487.0000799999999,74.0,36.0,0.92627,-1,-1,-1
156,-1,1244.0,255.99988800000003,24.0,40.000032,0.17981,-1,-1,-1
156,-1,454.00064,112.00031999999997,60.0,79.99992,0.86084,-1,-1,-1
156,-1,1198.99968,437.50008,54.0,45.0,0.207886,-1,-1,-1
156,-1,824.9996799999999,89.500248,24.0,34.999992,0.223389,-1,-1,-1
156,-1,1202.99968,437.99968800000005,34.0,43.999992,0.240967,-1,-1,-1
156,-1,1071.00032,171.49982400000002,88.0,47.000015999999995,0.243042,-1,-1,-1
156,-1,508.0,26.000640000000004,40.0,85.99968,0.88623,-1,-1,-1
156,-1,430.00064,231.000048,152.0,58.000032000000004,0.374512,-1,-1,-1
156,-1,753.00032,607.5,38.0,75.00023999999999,0.520996,-1,-1,-1
156,-1,-95.49952000000002,193.5,248.99968,76.99968,0.286865,-1,-1,-1
156,-1,430.49984,227.49969600000003,152.99968,60.999984,0.614258,-1,-1,-1
156,-1,368.0,4.999967999999992,36.0,66.000024,0.643555,-1,-1,-1
156,-1,970.99968,492.499656,86.0,39.000023999999996,0.71582,-1,-1,-1
156,-1,853.9993600000001,56.00016,36.0,77.99976,0.825684,-1,-1,-1
156,-1,888.0,40.000319999999995,40.0,87.99983999999999,0.83252,-1,-1,-1
156,-1,147.99936,33.99983999999999,50.0,92.00016000000001,0.841797,-1,-1,-1
156,-1,640.00064,190.999872,74.0,31.999968000000003,0.53125,-1,-1,-1
156,-1,719.9993599999999,190.00008,82.0,36.0,0.692871,-1,-1,-1
157,-1,413.00032,52.999919999999996,38.0,82.00008,0.931641,-1,-1,-1
157,-1,693.9993600000001,599.99976,36.0,79.99992,0.930176,-1,-1,-1
157,-1,789.99936,603.0,36.0,77.99976,0.922852,-1,-1,-1
157,-1,632.00064,481.99996799999997,78.0,40.000032,0.921387,-1,-1,-1
157,-1,957.0003200000001,490.999968,86.0,40.000032,0.655762,-1,-1,-1
157,-1,1076.99968,173.000232,80.0,46.000008,0.159668,-1,-1,-1
157,-1,1149.99936,628.4999519999999,36.0,58.999968,0.156372,-1,-1,-1
157,-1,319.00032,187.00012800000002,88.0,40.000032,0.917969,-1,-1,-1
157,-1,917.9993599999999,37.00007999999999,44.0,90.0,0.913086,-1,-1,-1
157,-1,143.499904,33.49943999999999,50.999936000000005,93.00024,0.904785,-1,-1,-1
157,-1,720.9996799999999,241.50024000000002,84.0,45.0,0.900391,-1,-1,-1
157,-1,450.00064000000003,112.00031999999997,60.0,79.99992,0.896973,-1,-1,-1
157,-1,630.99968,187.500168,78.0,34.999992,0.75,-1,-1,-1
157,-1,849.499776,55.00008,37.000064,79.99992,0.740234,-1,-1,-1
157,-1,884.0,40.000319999999995,40.0,90.0,0.609375,-1,-1,-1
157,-1,505.500416,22.5,39.000064,88.99992,0.869141,-1,-1,-1
157,-1,361.499776,-11.499695999999997,37.000064,76.99968,0.53125,-1,-1,-1
157,-1,709.500544,190.00008,86.999936,36.0,0.503418,-1,-1,-1
157,-1,424.4992,226.000008,151.00032000000002,61.999992,0.46875,-1,-1,-1
157,-1,822.4995839999999,90.50018400000002,20.999935999999998,32.999976000000004,0.362793,-1,-1,-1
157,-1,-108.50048000000001,190.50048000000004,255.00032000000002,78.99984,0.358887,-1,-1,-1
157,-1,1234.99968,242.00035200000002,30.0,49.999968,0.3125,-1,-1,-1
157,-1,424.99967999999996,233.000208,150.00064,58.000032000000004,0.307617,-1,-1,-1
157,-1,1189.0003199999999,436.49999999999994,34.0,45.0,0.178955,-1,-1,-1
157,-1,1173.00032,435.00031199999995,70.0,46.000008,0.539062,-1,-1,-1
158,-1,619.9999999999999,483.99984,76.0,36.0,0.914062,-1,-1,-1
158,-1,406.500096,52.999919999999996,39.000064,82.00008,0.937012,-1,-1,-1
158,-1,316.00064,186.000048,86.0,40.000032,0.933105,-1,-1,-1
158,-1,714.00064,241.50024000000002,84.0,45.0,0.923828,-1,-1,-1
158,-1,686.99968,599.99976,38.0,79.99992,0.921875,-1,-1,-1
158,-1,782.9996800000001,603.0,38.0,77.99976,0.921387,-1,-1,-1
158,-1,916.00064,37.499759999999995,42.0,88.99992,0.90918,-1,-1,-1
158,-1,845.500416,54.0,35.000064,79.99992,0.724609,-1,-1,-1
158,-1,446.500096,120.49991999999999,59.000063999999995,73.00008000000001,0.890625,-1,-1,-1
158,-1,733.00032,604.99944,42.0,76.00032,0.163452,-1,-1,-1
158,-1,-110.99904000000001,195.49943999999996,253.99936,75.00023999999999,0.283203,-1,-1,-1
158,-1,415.00032,217.99987200000004,156.0,67.999968,0.327881,-1,-1,-1
158,-1,1074.9996800000001,180.000144,78.0,38.000016,0.342285,-1,-1,-1
158,-1,-109.50016,200.00015999999997,252.99968,72.0,0.353027,-1,-1,-1
158,-1,1222.9996800000001,250.99984799999996,38.0,43.999992,0.440674,-1,-1,-1
158,-1,417.99936,231.000048,152.0,58.000032000000004,0.467529,-1,-1,-1
158,-1,711.9999999999999,186.999984,84.0,38.000016,0.536133,-1,-1,-1
158,-1,942.9996800000001,492.99998400000004,86.0,38.000016,0.588867,-1,-1,-1
158,-1,358.5000959999999,3.4999919999999953,35.000064,67.000032,0.720215,-1,-1,-1
158,-1,880.500096,50.999759999999995,37.000064,79.99992,0.723633,-1,-1,-1
158,-1,626.99968,186.50008799999998,78.0,34.999992,0.75293,-1,-1,-1
158,-1,1151.00032,441.999648,84.0,40.000032,0.808105,-1,-1,-1
158,-1,501.00032000000004,24.50016,38.0,86.99976,0.874023,-1,-1,-1
158,-1,135.499776,29.499839999999985,55.000064,96.99984,0.908691,-1,-1,-1
159,-1,399.500544,54.0,40.999936000000005,79.99992,0.92627,-1,-1,-1
159,-1,354.99968,4.999967999999992,34.0,66.000024,0.632324,-1,-1,-1
159,-1,1210.0,255.000024,46.0,41.999976,0.570312,-1,-1,-1
159,-1,132.99968,30.500639999999986,52.0,94.99968,0.845703,-1,-1,-1
159,-1,778.99968,603.0,38.0,77.99976,0.901367,-1,-1,-1
159,-1,734.00064,608.50008,40.0,73.00008000000001,0.188232,-1,-1,-1
159,-1,403.99872000000005,217.99987200000004,162.00064,67.999968,0.21228,-1,-1,-1
159,-1,-116.49919999999997,192.50064000000003,256.99968,76.99968,0.272705,-1,-1,-1
159,-1,811.499904,88.50016800000002,22.999936,34.999992,0.386475,-1,-1,-1
159,-1,1061.00032,176.000184,86.0,41.999976,0.40918,-1,-1,-1
159,-1,925.499904,492.99998400000004,88.999936,38.000016,0.458496,-1,-1,-1
159,-1,874.00064,40.99968,40.0,90.0,0.61084,-1,-1,-1
159,-1,407.00032,232.49973600000004,156.0,57.000024,0.509277,-1,-1,-1
159,-1,440.0,118.49975999999998,60.0,75.00023999999999,0.887695,-1,-1,-1
159,-1,496.00064000000003,26.000640000000004,38.0,85.99968,0.845703,-1,-1,-1
159,-1,1136.99968,440.999784,88.0,41.999976,0.79541,-1,-1,-1
159,-1,841.500416,55.00008,35.000064,77.99976,0.712402,-1,-1,-1
159,-1,310.500224,185.49979199999999,86.999936,40.999968,0.925293,-1,-1,-1
159,-1,703.9999999999999,187.99992000000003,84.0,36.0,0.614746,-1,-1,-1
159,-1,708.499456,246.500352,83.000064,40.999968,0.90625,-1,-1,-1
159,-1,604.99968,483.99984,76.0,36.0,0.916504,-1,-1,-1
159,-1,625.499904,190.500264,76.999936,32.999976000000004,0.500488,-1,-1,-1
159,-1,908.0,32.99975999999999,44.0,92.00016000000001,0.924805,-1,-1,-1
159,-1,684.5000959999999,598.5,37.000064,81.0,0.92334,-1,-1,-1
160,-1,304.499584,187.00012800000002,86.999936,40.000032,0.905762,-1,-1,-1
160,-1,904.4994559999999,34.99991999999999,43.000064,90.0,0.899902,-1,-1,-1
160,-1,490.500096,22.5,39.000064,86.99976,0.888672,-1,-1,-1
160,-1,437.500416,117.00000000000003,59.000063999999995,76.00032,0.883301,-1,-1,-1
160,-1,132.0,33.99983999999999,48.0,92.00016000000001,0.875977,-1,-1,-1
160,-1,836.0000000000001,54.5004,36.0,78.99984,0.774414,-1,-1,-1
160,-1,1125.00032,436.49999999999994,86.0,45.0,0.742676,-1,-1,-1
160,-1,914.5002239999999,489.99988799999994,86.999936,40.000032,0.688965,-1,-1,-1
160,-1,702.0,187.99992000000003,82.0,36.0,0.642578,-1,-1,-1
160,-1,346.0,-3.000024000000007,38.0,72.0,0.615234,-1,-1,-1
160,-1,870.5000960000001,42.50016,39.000064,86.99976,0.55957,-1,-1,-1
160,-1,618.99968,185.99976000000004,78.0,36.0,0.544922,-1,-1,-1
160,-1,401.50016,229.499712,155.00032,58.999968,0.467041,-1,-1,-1
160,-1,806.99968,90.50018400000002,22.0,32.999976000000004,0.330811,-1,-1,-1
160,-1,800.5000960000001,73.499832,29.000064000000002,55.000007999999994,0.29541,-1,-1,-1
160,-1,401.00095999999996,224.999928,153.99936,61.999992,0.259766,-1,-1,-1
160,-1,1053.00032,171.00021600000002,86.0,48.000023999999996,0.231689,-1,-1,-1
160,-1,1135.00032,621.49968,36.0,62.99999999999999,0.219727,-1,-1,-1
160,-1,-120.00000000000001,200.00015999999997,256.0,72.0,0.174927,-1,-1,-1
160,-1,290.99968,61.49966399999999,38.0,65.000016,0.155396,-1,-1,-1
160,-1,1198.0,255.500352,54.0,40.999968,0.546875,-1,-1,-1
160,-1,775.500416,603.0,37.000064,77.99976,0.925781,-1,-1,-1
160,-1,589.99936,482.500152,76.0,37.000008,0.92334,-1,-1,-1
160,-1,680.0,597.00024,36.0,82.00008,0.927734,-1,-1,-1
160,-1,394.499584,54.0,40.999936000000005,79.99992,0.936035,-1,-1,-1
160,-1,699.499776,241.50024000000002,83.000064,45.0,0.926758,-1,-1,-1
161,-1,674.0,597.00024,38.0,82.00008,0.9375,-1,-1,-1
161,-1,769.00032,603.0,38.0,77.99976,0.936035,-1,-1,-1
161,-1,301.00032,188.49981599999998,86.0,39.000023999999996,0.929199,-1,-1,-1
161,-1,392.49945599999995,53.500319999999995,39.000064,81.0,0.927246,-1,-1,-1
161,-1,341.99936,3.4999919999999953,36.0,67.000032,0.740723,-1,-1,-1
161,-1,865.0003200000001,46.99943999999999,38.0,84.00024,0.749512,-1,-1,-1
161,-1,698.499456,187.99992000000003,81.000064,36.0,0.76123,-1,-1,-1
161,-1,832.4994559999999,51.99984,35.000064,82.00008,0.771973,-1,-1,-1
161,-1,1110.0,440.500032,86.0,40.999968,0.787109,-1,-1,-1
161,-1,484.0,24.000480000000003,40.0,87.99983999999999,0.847656,-1,-1,-1
161,-1,905.0003200000001,39.00024,38.0,85.99968,0.879395,-1,-1,-1
161,-1,904.4994559999999,491.50029599999993,83.000064,39.000023999999996,0.658203,-1,-1,-1
161,-1,1186.99968,250.999704,62.0,41.999976,0.569336,-1,-1,-1
161,-1,396.00127999999995,228.00002400000002,153.99936,59.999976,0.434814,-1,-1,-1
161,-1,395.4995200000001,224.999928,155.00032,61.999992,0.360596,-1,-1,-1
161,-1,1050.9996800000001,175.49971200000002,86.0,40.999968,0.265381,-1,-1,-1
161,-1,-118.99904000000001,202.00032000000002,249.99936000000002,72.0,0.222534,-1,-1,-1
161,-1,432.0,118.49975999999998,60.0,75.00023999999999,0.882324,-1,-1,-1
161,-1,690.00064,242.99992799999998,84.0,43.999992,0.900879,-1,-1,-1
161,-1,576.0,483.99984,76.0,36.0,0.90332,-1,-1,-1
161,-1,124.00000000000003,31.999679999999987,52.0,94.00032,0.926758,-1,-1,-1
161,-1,615.99936,189.500184,74.0,32.999976000000004,0.713379,-1,-1,-1
162,-1,797.0003199999999,85.500072,22.0,37.000008,0.399414,-1,-1,-1
162,-1,389.0009600000001,228.499776,153.99936,60.999984,0.403076,-1,-1,-1
162,-1,385.99936,53.500319999999995,40.0,81.0,0.927246,-1,-1,-1
162,-1,684.4994559999999,241.999848,83.000064,43.999992,0.927734,-1,-1,-1
162,-1,1030.9996800000001,167.50000800000004,98.0,52.999992,0.210571,-1,-1,-1
162,-1,1164.9996800000001,252.999864,76.0,41.999976,0.520508,-1,-1,-1
162,-1,118.49945599999998,30.500639999999986,53.000064,94.99968,0.890137,-1,-1,-1
162,-1,761.9993599999999,601.50024,40.0,78.99984,0.904785,-1,-1,-1
162,-1,298.499584,189.000144,84.99993599999999,38.000016,0.934082,-1,-1,-1
162,-1,609.00032,185.99976000000004,78.0,36.0,0.527344,-1,-1,-1
162,-1,895.4997760000001,33.50015999999999,43.000064,91.00008,0.922852,-1,-1,-1
162,-1,667.4997760000001,595.49976,39.000064,83.00016000000001,0.908691,-1,-1,-1
162,-1,480.0,24.50016,40.0,86.99976,0.854492,-1,-1,-1
162,-1,426.99968000000007,115.50024000000002,58.0,76.99968,0.818848,-1,-1,-1
162,-1,861.00032,45.49968,38.0,85.00032,0.816895,-1,-1,-1
162,-1,827.4997759999999,54.0,35.000064,79.99992,0.801758,-1,-1,-1
162,-1,558.99968,482.9997599999999,78.0,36.0,0.850098,-1,-1,-1
162,-1,890.00064,489.99988799999994,84.0,40.000032,0.795898,-1,-1,-1
162,-1,693.00032,189.500328,82.0,34.999992,0.647949,-1,-1,-1
162,-1,338.00064,4.999967999999992,36.0,66.000024,0.589844,-1,-1,-1
162,-1,-119.00070399999998,192.00024,246.00064,79.99992,0.203979,-1,-1,-1
162,-1,1096.0,440.500032,88.0,40.999968,0.796875,-1,-1,-1
163,-1,894.9996800000001,40.49999999999999,38.0,85.00032,0.895508,-1,-1,-1
163,-1,686.500096,189.0,83.000064,36.0,0.791992,-1,-1,-1
163,-1,873.00032,489.99988799999994,86.0,40.000032,0.793457,-1,-1,-1
163,-1,420.99967999999996,113.50008000000003,60.0,78.99984,0.821289,-1,-1,-1
163,-1,1081.00032,439.000344,86.0,41.999976,0.838379,-1,-1,-1
163,-1,475.499776,23.50008,39.000064,86.99976,0.875488,-1,-1,-1
163,-1,114.99967999999998,33.99983999999999,50.0,92.00016000000001,0.886719,-1,-1,-1
163,-1,678.99968,244.999944,82.0,41.999976,0.915039,-1,-1,-1
163,-1,291.499904,187.49973599999998,86.999936,39.000023999999996,0.917969,-1,-1,-1
163,-1,713.00032,601.00056,42.0,77.99976,0.227905,-1,-1,-1
163,-1,278.99967999999996,65.00008799999999,38.0,61.999992,0.171387,-1,-1,-1
163,-1,789.0003200000001,88.99977600000001,26.0,33.999984,0.15332,-1,-1,-1
163,-1,820.0,56.00016,36.0,77.99976,0.745605,-1,-1,-1
163,-1,662.9996800000001,597.00024,38.0,82.00008,0.919922,-1,-1,-1
163,-1,548.0,485.999856,76.0,33.999984,0.92041,-1,-1,-1
163,-1,380.500224,50.999759999999995,40.999936000000005,82.00008,0.925781,-1,-1,-1
163,-1,758.99968,603.0,38.0,77.99976,0.916992,-1,-1,-1
163,-1,858.0006400000001,41.0004,36.0,85.99968,0.665039,-1,-1,-1
163,-1,1151.00032,250.50009599999998,84.0,42.999984000000005,0.677734,-1,-1,-1
163,-1,331.99936,-5.500080000000005,38.0,73.00008000000001,0.553223,-1,-1,-1
163,-1,380.0,228.00002400000002,156.0,59.999976,0.465576,-1,-1,-1
163,-1,607.5004160000001,188.500104,73.000064,32.999976000000004,0.429932,-1,-1,-1
163,-1,1244.0,372.000096,24.0,69.999984,0.378906,-1,-1,-1
164,-1,504.0,527.999688,72.0,43.999992,0.1521,-1,-1,-1
164,-1,668.0,240.50016,84.0,45.0,0.929199,-1,-1,-1
164,-1,659.5004159999999,597.00024,37.000064,82.00008,0.925781,-1,-1,-1
164,-1,286.500224,187.49973599999998,86.999936,39.000023999999996,0.923828,-1,-1,-1
164,-1,754.0,603.0,38.0,77.99976,0.92334,-1,-1,-1
164,-1,377.99936,52.50024,40.0,81.0,0.921387,-1,-1,-1
164,-1,886.0,34.99991999999999,42.0,90.0,0.917969,-1,-1,-1
164,-1,110.500224,30.999599999999987,50.999936000000005,94.00032,0.916016,-1,-1,-1
164,-1,533.99936,484.99977599999994,76.0,33.999984,0.890137,-1,-1,-1
164,-1,415.500544,113.0004,60.999936000000005,77.99976,0.884766,-1,-1,-1
164,-1,471.499776,21.49992,39.000064,91.00008,0.836914,-1,-1,-1
164,-1,1067.00032,440.000208,88.0,40.000032,0.828125,-1,-1,-1
164,-1,681.9993599999999,187.500312,84.0,37.000008,0.80957,-1,-1,-1
164,-1,328.0,2.000015999999998,36.0,67.999968,0.792969,-1,-1,-1
164,-1,859.500544,488.999808,84.99993599999999,40.000032,0.792969,-1,-1,-1
164,-1,816.0000000000001,51.500159999999994,36.0,81.0,0.766602,-1,-1,-1
164,-1,602.0,188.999856,74.0,33.999984,0.755371,-1,-1,-1
164,-1,850.99968,47.000159999999994,38.0,82.00008,0.723633,-1,-1,-1
164,-1,1142.9996800000001,252.50011199999997,86.0,40.999968,0.700195,-1,-1,-1
164,-1,1222.0,367.50016800000003,38.0,70.99999199999999,0.629395,-1,-1,-1
164,-1,372.99968,231.000048,158.00064,58.000032000000004,0.521973,-1,-1,-1
164,-1,-114.999296,195.99984,237.99936,76.00032,0.424316,-1,-1,-1
164,-1,789.99936,90.99979200000001,20.0,31.999968000000003,0.350342,-1,-1,-1
164,-1,-117.50028799999998,203.50000799999998,239.00032,70.99999199999999,0.254883,-1,-1,-1
164,-1,1036.0,177.00004800000002,84.0,40.000032,0.19458,-1,-1,-1
164,-1,702.9996799999999,601.99992,42.0,77.99976,0.161011,-1,-1,-1
165,-1,-118.0,184.50000000000003,236.0,83.00016000000001,0.251465,-1,-1,-1
165,-1,409.499904,113.50008000000003,60.999936000000005,76.99968,0.881348,-1,-1,-1
165,-1,846.99968,40.000319999999995,38.0,90.0,0.76416,-1,-1,-1
165,-1,326.0,8.500032,34.0,62.99999999999999,0.796387,-1,-1,-1
165,-1,845.99936,490.999824,84.0,38.000016,0.822266,-1,-1,-1
165,-1,1054.0,440.000208,86.0,40.000032,0.830566,-1,-1,-1
165,-1,465.500416,22.00032,39.000064,87.99983999999999,0.843262,-1,-1,-1
165,-1,1136.00064,250.999704,82.0,41.999976,0.544922,-1,-1,-1
165,-1,661.500416,241.999848,83.000064,43.999992,0.90625,-1,-1,-1
165,-1,103.500416,30.999599999999987,53.000064,94.00032,0.907227,-1,-1,-1
165,-1,749.00032,603.0,38.0,77.99976,0.910645,-1,-1,-1
165,-1,883.5005439999999,35.99999999999999,40.999936000000005,87.99983999999999,0.912109,-1,-1,-1
165,-1,654.0,597.00024,38.0,82.00008,0.917969,-1,-1,-1
165,-1,521.00032,484.500168,74.0,34.999992,0.92041,-1,-1,-1
165,-1,282.500224,183.00002400000002,86.999936,41.999976,0.929199,-1,-1,-1
